1.067035676437670493e-02,1.420325304649793646e-02,1.851980220778391140e-01,1.225688641244501303e-01,2.627203964120344848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373761747417644563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108671608958716290e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767194628260775613e-01,0.000000000000000000e+00,2.368683675308023429e-01,6.649034324356907499e-02,9.889252167514919756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349329593620928087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643255394840042538e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.644365683264515987e-02,0.000000000000000000e+00,6.493909323750161888e-02,1.260049944281174950e-01,3.587802824625250381e-02,3.288456401226883541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600277457162721850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166698469960894241e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.524444223560584290e-04,3.300014489001165674e-01,3.111341144224618604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583154023666783188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110947762274486779e-04,3.842405691993534128e-02,0.000000000000000000e+00,2.804473445618392291e-01,6.691686478301847596e-02,1.229055279987189761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739752156018235102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118724090520721342e-03,0.000000000000000000e+00
4.531631816117818318e-02,5.350805286996689059e-02,2.056525868791076860e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.772209620688059650e-02,3.719232405592882706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881452821974450074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509122542856743521e-02,0.000000000000000000e+00
3.322617843169610452e-03,6.063780705490666272e-03,1.133186872346867852e-01,1.035202415123110259e-01,3.289169569984772695e-02,0.000000000000000000e+00,2.543398692293017717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.929932546058040620e-04,0.000000000000000000e+00,1.933813256644291434e-01,0.000000000000000000e+00,4.873141828944310000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352993183355147955e-01,3.438532117821127554e-02,2.637601845121898079e-03,2.745892292208183816e-02,5.566058302787207923e-02,1.894930847516723971e-01,1.154592760058567869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697945989150017460e-02,3.263955182422858536e-01,0.000000000000000000e+00,8.461694765570331594e-03,3.431505496138243655e-02,6.862708664076892784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333899057937632748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495787570349871760e-03,0.000000000000000000e+00
