0.000000000000000000e+00,1.256519550664801643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290233790489531240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754421513022732387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359001288641697003e-02,6.071876711067576010e-02,3.979232267906341880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423116086123027250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733114872065150570e-03,0.000000000000000000e+00
4.641267583051712081e-02,2.304870495607441172e-01,0.000000000000000000e+00,2.988612969082617143e-02,4.588683367002615449e-02,0.000000000000000000e+00,4.461840204964791917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235004337189678308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375350514675743978e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.252987473705224675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688189997039927212e-02,9.105870697440461570e-03,2.009500166230963544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150619984532981338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401260674891255213e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.967387263411545628e-02,9.627502999633973102e-02,2.090992184949217944e-02,9.435167225567196725e-02,2.868260085551846070e-03,1.708714059169885724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799436841941619986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191409950673897742e-03,0.000000000000000000e+00
4.395111159121765643e-01,2.278444202918526729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472540028943370494e-01,5.399349813487610422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484720768027079918e-01,0.000000000000000000e+00,2.587847547968878947e-01,1.547070167348994600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458877384831346324e-01,1.406756150466234589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514988955887232869e-01,1.208337393473380428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539978117619995868e-01,1.231282851599882350e-01,1.367751138201113957e-02,1.999907764940141164e-02,1.665224040038335712e-02,4.947190790325508430e-02,1.780631903133752525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900952314739089766e-01,7.552112246910332172e-03,6.587291372795603395e-02,1.687398459525820196e-02,0.000000000000000000e+00,3.356414043518844703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681135226704162544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700831547505546930e-03,0.000000000000000000e+00
