0.000000000000000000e+00,0.000000000000000000e+00,2.440991132457980776e-03,1.582312151298318481e-01,0.000000000000000000e+00,6.387865785083229712e-04,2.575168123539865461e-01,6.009195361287518466e-02,2.220119358638054652e-01,9.691946563701123174e-02
0.000000000000000000e+00,1.225915209612941092e-01,1.395331834725463058e-02,6.175399824711605423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607049239783414823e-02,6.133828131462804728e-02,3.161571352109556754e-01,3.283803785673841680e-02
5.621976903646794949e-02,9.804884075193009974e-02,3.241394048796195637e-01,1.556878703584025359e-01,7.193668985317953901e-02,0.000000000000000000e+00,7.802196342875467039e-02,4.209926509488736909e-03,1.373973119002180193e-02,4.000579077440898079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081493413196071895e-01,3.956214439176149456e-01,5.119283738409888956e-02,1.103952720279156863e-01
4.277760501849780725e-04,1.296777545426679723e-01,5.251290115952236132e-03,1.743200246481270421e-01,8.469720733896755893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054682452520228769e-02,2.184465511057137876e-01,0.000000000000000000e+00
4.664654390321872762e-02,6.911495220126323558e-02,3.657128430855066115e-01,0.000000000000000000e+00,1.149640085902957909e-01,5.245292267845901718e-02,1.149839086441140209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195164249262743381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322771143641685299e-01,7.439772714055603586e-02,4.403631789175247585e-02,1.073644539236282142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622393589954919668e-02,7.685299487724302214e-02,1.517662974121687658e-01,4.008792827251211888e-02
1.522265656089777375e-02,5.268033261554872643e-02,9.251402204556322117e-03,3.213695223995270689e-02,3.808331487500855039e-01,1.517708812466060653e-01,1.490323490975503998e-02,7.311123222871667403e-03,4.386354606325835320e-02,3.011533886941239815e-02
3.275547005919361432e-01,7.489496807928248956e-02,0.000000000000000000e+00,4.311473152607449288e-02,4.569657673476344023e-02,0.000000000000000000e+00,3.345566351695249824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435460120923824329e-02,8.318257736205321440e-02,3.302287422927286942e-01,0.000000000000000000e+00,7.687887935146987817e-02,0.000000000000000000e+00,7.353427159512329614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707941901578712875e-03
6.449904071103356069e-03,0.000000000000000000e+00,1.769544417969827199e-01,7.056517599631073612e-02,0.000000000000000000e+00,1.311719307048559158e-01,1.177312809616285448e-02,2.545901920288019468e-02,0.000000000000000000e+00,2.499343014914029090e-02
2.238932853556278510e-02,1.270224019996041807e-02,1.941328348601183140e-02,2.239374085734593608e-02,3.667443122474526446e-02,2.779320698439655679e-01,3.363780940304469252e-02,0.000000000000000000e+00,1.237564257684491131e-02,2.752387256073562591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022996625161350176e-02,4.106095093436087223e-02,1.115323890569357296e-01,2.095987433291187502e-02
7.992154177051818964e-03,5.487290337051186490e-02,1.851645417958590334e-02,0.000000000000000000e+00,3.617237285790703694e-01,2.143664870619896023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083304958228337984e-04,1.317220977097663670e-01,1.130064533584468345e-02,1.008857315434774221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971558848695236125e-04,1.602890015916833832e-01,0.000000000000000000e+00
2.683880530358039307e-01,1.354922798652529251e-02,4.647351149712574021e-03,4.810124202088472689e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457332549744663572e-03,0.000000000000000000e+00,1.459642137176830152e-03,0.000000000000000000e+00
4.986306253215270351e-02,0.000000000000000000e+00,1.680765107142120074e-01,6.666252619591861439e-02,0.000000000000000000e+00,8.009602325603756845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519381405626461505e-03,7.280719903238119448e-04
2.947516397388503899e-03,1.336858382520293178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436477161479126075e-02,3.001824425898240167e-01,2.744101073615409000e-03,0.000000000000000000e+00
1.245772839679118622e-02,1.278103038665365752e-02,0.000000000000000000e+00,1.670935427554584574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301314272183817566e-02,6.065243470983424680e-03,1.764216635644295927e-02,0.000000000000000000e+00
5.321739811592544715e-03,5.984619800421953767e-02,2.239879744834315234e-02,0.000000000000000000e+00,3.371344845912616628e-01,1.204509840569757129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.992477847161798220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467740674062105732e-02,6.504114930116977611e-02,3.398493011883530011e-03,1.958345242192238364e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.507616657184754475e-03,3.485882999992504644e-02,1.056256945053401413e-03,3.596119503310362189e-03,8.085637455278904540e-02,1.547727941774742870e-02,0.000000000000000000e+00,7.039736606344555725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297885484914538479e-02,3.733747283308063575e-03,9.463202379345377058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607393612182870319e-03,7.146705096323266448e-02,4.489156300065579031e-02,3.813106456779025155e-02
2.663598207838149268e-01,8.444125671277547679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234505744327446877e-02,1.195534343183596131e-02,1.740219620211699153e-02,5.761420405242862792e-05,0.000000000000000000e+00,5.987217946390589046e-02
1.074344598893198222e-02,1.265895358887121971e-02,0.000000000000000000e+00,1.558966120795486354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455195230967044284e-02,6.661623626380700110e-03,8.875717136028280635e-03,0.000000000000000000e+00
1.751873342646821097e-01,2.629419667389386729e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.652576139210887002e-03,2.631745675780136282e-03,2.837441465345760111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727177440426089575e-02,0.000000000000000000e+00,8.372430088071931842e-02,4.454121134614415223e-02,0.000000000000000000e+00,5.905061871190158546e-02,0.000000000000000000e+00,1.623622236155207454e-02,0.000000000000000000e+00,9.512764335335958596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557743029771903598e-02,1.510569357223932874e-02,0.000000000000000000e+00,2.983342489484823792e-02,6.798163203953232203e-03,3.055308128407446117e-02,2.107165468696649280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092968028876702025e-02,0.000000000000000000e+00,7.126011813332859546e-02,0.000000000000000000e+00
1.396113238984507954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065038440793590807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690608459689535978e-02,0.000000000000000000e+00,4.717621307091116045e-02,4.228314088072315097e-02,0.000000000000000000e+00,2.472651677606721096e-02,1.730205109609598071e-02,2.338445698709951202e-03,0.000000000000000000e+00,2.621545552405453103e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.506722879490966498e-03,1.644186414197669824e-03,0.000000000000000000e+00,2.553869162631417725e-03,4.654888278539982133e-02,0.000000000000000000e+00,6.363256511483204869e-02,7.571513529971854797e-03
1.332891807097060823e-02,0.000000000000000000e+00,6.928042319796315351e-02,3.817095302190334771e-02,0.000000000000000000e+00,5.200768693658709002e-02,0.000000000000000000e+00,1.270597840410627594e-02,0.000000000000000000e+00,6.114731485468928064e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.302849189730424718e-04,3.161981537522824334e-03,1.440836004525862350e-03,0.000000000000000000e+00,5.201767314970000972e-02,1.550487411523003740e-02,0.000000000000000000e+00,4.320305215425895851e-02
6.436757119414642707e-05,1.943613209154618172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905017678465527021e-05,0.000000000000000000e+00,2.183633777875806925e-01,1.738163390465322436e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086432787861393398e-04,4.453339889882617503e-02,2.825168765747478744e-02,2.731300205451327873e-02
