2.087845839002511195e-04,2.917614526808723612e-03,2.324556713621854509e-03,8.614204519626095929e-03,8.656759973241515138e-03,5.777119826172377737e-03,5.707887434679148608e-05,8.554906125632862762e-03,4.080609725389172139e-03,8.364085555093242474e-03,2.076966039366153968e-03,3.935826795838939796e-03,9.574680651089257939e-04,4.648975847018552154e-03,3.331517671493477994e-04,4.498231972240778441e-03,8.414621218510824618e-05,5.532256645127742178e-03,1.927477297642989779e-02,1.876554775449720824e-02,1.779831652350354065e-02,6.271795808398580863e-03,1.871369113878613901e-03,2.986414101500634022e-03,1.057096464959986909e-02,6.800074915161449796e-03,3.323165626468141138e-03,2.442828597737974755e-03,3.818698202899396214e-03,2.680108099252273557e-03,7.858573947763555778e-03,3.680310122764970937e-03
2.316996480853289464e-03,1.707568434225842022e-02,1.116222786741825380e-02,1.098142934984191847e-02,1.395976025999964495e-03,1.456030460620325040e-02,8.328033635410948127e-04,1.854369269013079633e-03,4.120306965425202250e-03,8.324303021526785473e-03,3.016000171605999827e-03,6.903156069865912237e-03,1.040695784046774888e-03,6.911004241712676022e-03,2.924418406148286687e-03,2.408815651036620795e-03,3.967000565370350403e-03,6.946647093953858820e-03,8.081218335414759590e-03,7.730433876382371283e-03,2.306112643865343426e-02,6.233781956278355851e-03,2.660579480921371784e-04,7.824697624870367504e-03,2.206664227100585407e-03,9.231673075718940802e-03,5.314682200677431530e-03,5.051226362038098959e-03,1.562733724847844077e-02,5.118201544863920649e-04,4.259170867821973627e-03,8.807832876822629942e-04
1.265974697506992708e-03,1.930809022488576276e-02,6.536188482597196647e-03,6.823425449684769606e-03,8.848521062637934587e-03,2.380837126633866818e-04,5.734138131284968742e-04,6.640300068469009998e-03,3.924410540275050097e-04,6.298478840764847216e-03,1.182329838964428503e-02,1.386054955464577007e-02,2.275488741386673397e-03,7.717392704136433190e-04,4.429289123568849046e-03,1.360397729769098618e-02,4.641768167911120013e-03,4.145036550123548658e-03,9.291826338173103661e-03,7.196133569715781886e-04,1.699780657447413912e-03,4.452830223491244244e-03,4.268934543583208230e-03,5.927076482682057390e-03,1.051766093659267653e-02,7.629453500141783473e-04,1.155533440818567450e-03,4.049143458848852850e-03,1.164284862393560882e-03,4.796408137600283866e-03,1.440672693272214422e-04,7.812885382766504572e-04
6.644114915204543670e-03,2.836660308149159797e-03,6.977300352075097023e-03,9.381778045126694388e-03,3.567899057073734004e-05,2.627915346867612523e-03,1.001143309349091827e-03,2.285130890542364478e-03,3.239514814654367598e-03,3.580658560828384185e-03,2.009673318118427449e-03,6.086532365565090752e-03,0.000000000000000000e+00,2.685914912503438445e-03,7.571518208071337241e-03,3.398608781616103665e-04,1.003449827319507831e-03,1.280621606928586398e-03,3.586645112996860417e-03,4.504359460850759778e-03,9.117922181693324107e-03,7.351390727031899275e-03,0.000000000000000000e+00,3.981293755936397144e-03,3.874222774500206672e-03,2.405344516858490267e-03,8.570000991911509670e-04,2.459899028910304038e-03,8.124161932565974065e-04,6.550981421902690727e-03,1.222286724830684568e-03,6.713290242507009495e-03
1.140852824418545075e-02,1.051542856119948993e-02,1.846128320793140147e-03,1.352169473192928704e-02,1.229350532625704540e-02,2.186374630377227457e-03,2.881790530737593156e-03,7.531078691767111553e-03,7.189894292939827403e-03,6.416535228361018584e-03,2.236942625268710082e-03,2.294096521683358647e-02,4.192119782735211075e-03,1.239574752764635579e-03,9.077280291537734996e-03,1.301732738202529029e-02,8.489707717826346089e-03,1.245616811986032663e-02,2.073418685703261322e-02,1.428345549004984838e-03,1.385991279343096183e-02,1.655199318989696022e-02,1.005977815938740964e-02,7.490322189904159017e-03,1.050728541750704792e-02,2.966487479875871969e-03,3.512963110080891040e-03,4.448670081887738832e-03,1.499273213320049918e-02,3.843208233573806865e-03,5.660093203671348605e-04,6.373754349090016147e-03
6.979457443629497396e-03,2.587946044589058830e-02,2.382015274497537027e-03,1.931049919786320679e-03,8.499326634952567711e-03,2.001491870678752394e-04,3.782605939811355122e-03,1.467976382605021279e-02,7.947039577676520694e-03,2.913010189006999887e-03,9.230498206513032544e-03,4.013359597728812823e-03,7.053812438972767440e-03,2.451499415532193069e-03,9.414405088839618643e-04,1.112816361656890352e-02,6.305799037334053336e-03,9.374816708839772694e-04,3.105439852986099925e-04,5.050587658391933465e-03,7.043390177428629148e-03,3.031520488683218679e-03,1.585219573716072083e-02,1.880213093100768784e-03,2.839826777968845750e-03,2.879421537644658025e-03,1.457105364785188373e-03,1.816302897005570016e-02,1.759056104643955121e-02,2.317566604182500108e-03,2.345636510919371382e-03,5.924058337568680749e-03
5.241698752539068751e-03,2.921052233092331397e-03,2.862310208134322131e-04,6.378882395853968310e-03,7.369783342115382441e-03,1.776455006985370316e-03,1.322555709955273388e-03,1.710897724637544266e-03,3.275020200875283002e-03,1.600498918203151211e-02,1.374998777649566158e-03,1.107863290841325926e-02,1.231983136412005307e-04,6.328580558899073172e-04,3.011880755719974212e-03,3.102634723959744097e-04,2.053048405816220931e-03,7.567859640702577495e-03,3.118252602633007908e-03,4.277140627485659374e-03,1.189795750759540041e-03,3.283179645067330066e-05,9.987954302659704704e-05,2.954188714227510421e-03,4.125739570962820221e-03,3.331777869578462364e-03,1.162192882753601813e-03,1.522754195245387210e-03,7.919929744208794231e-04,4.928222897101840194e-03,2.134851972911855356e-03,5.697439839301212186e-03
9.193207563626265566e-04,1.164377634560232778e-03,8.144972908219041963e-03,8.502549035197985022e-03,6.446748574382565357e-03,1.406726593541661463e-02,2.866164163817728084e-03,9.811212885784813698e-04,2.523543010209818287e-03,9.041571797786703002e-03,3.342065951101080672e-03,3.837140342833070261e-02,0.000000000000000000e+00,1.230506423912799963e-03,7.161631436568428877e-03,1.158935376499563774e-03,2.992285397304541932e-04,4.883398273616317703e-03,8.884539812667700820e-03,1.045862241852068414e-02,2.616068433386146280e-02,2.670390556399061810e-02,0.000000000000000000e+00,3.075184759958719122e-03,9.999845895379463542e-03,5.979104311494471552e-03,2.950607866298552047e-03,1.109021395227726813e-03,2.851604731491279104e-04,9.530966428193760054e-03,4.504111347448862962e-03,4.175055532629791399e-04
4.107040690165568095e-03,5.358890862772164310e-03,5.929527874940047905e-04,1.291529655274492594e-02,2.719863552748030822e-03,2.725306491681220300e-04,6.907261108880166645e-03,6.183436451664275912e-03,6.189472498482340157e-04,1.116125754397063324e-02,9.183844507370531041e-03,9.350895647542593891e-03,9.878079154499508352e-03,2.505358559605899010e-03,4.250464972719407430e-04,1.065036152204668074e-02,1.482765926232414155e-03,6.432609615552413451e-03,9.629561208902168157e-03,5.296040760409109066e-03,2.785024832302802900e-02,1.374650596890698157e-03,8.500936024203126218e-03,5.005923743404833148e-04,8.999093271132983796e-03,5.195826700425808242e-03,2.635186286530921684e-03,2.193496519769869146e-04,8.587047152541188444e-03,3.181915206257702328e-03,2.394608265624447244e-03,1.139586879875503778e-02
4.615769834280055231e-03,8.054372787007116341e-03,1.025650553379248153e-03,5.678019259704389365e-04,5.412489895821912672e-03,8.672641420470455359e-03,1.158093955553105014e-02,4.250850781099291611e-03,7.776204319026071288e-03,2.252454398200720315e-03,1.867740261080651351e-03,2.573861987054594513e-03,1.324352299478122330e-02,1.057624192560079057e-03,3.609408777262542237e-03,8.474976194897777121e-03,1.951423844256533480e-03,6.363740832371087529e-03,9.000760588728628359e-03,1.287534120497361989e-03,6.519199987269225401e-03,1.673835162171249773e-03,8.104773871546917113e-03,4.162961961938670824e-03,1.649902187313977836e-02,5.908736728970568307e-03,2.103904756597562624e-05,1.721452600717433140e-02,9.595353655972653842e-03,2.754614915596923647e-03,1.264129492216589656e-03,3.245933312071139221e-03
