1.043731865761908517e-01,5.907062130400882877e-02,0.000000000000000000e+00,2.900294655580341052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232085489574279435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.710470826460322225e-02,3.202707709307586192e-01,0.000000000000000000e+00,1.760349065007964231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067510292065217331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233254453007985640e-01,0.000000000000000000e+00,6.376590049550766304e-02,8.483767842286489558e-02,5.021665714712224282e-02,3.800356704796695184e-02,4.602180867762418331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472043873778004830e-01,2.509516511936290065e-02,1.205595967802763624e-01,1.066183025971663076e-02,0.000000000000000000e+00,3.038180081085205958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422511015758848696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541034186471596623e-02,9.257012869443125014e-02,1.552067021572482441e-01,3.533432980168632002e-03,2.714306413750094266e-02,0.000000000000000000e+00,6.388495309503551545e-02,6.450971743102633382e-02,8.919367218953330734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.498274980156719741e-03,6.540992494299714688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962735808281112382e-01,1.179408943752953548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656255799301899548e-02,0.000000000000000000e+00,3.768906758876690993e-02,1.618230313227248191e-03,0.000000000000000000e+00,6.308550216695246737e-02,5.917811853918181209e-03,3.313751452439612222e-01,2.481547105146707233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264183446618243334e-01,9.184941970397735023e-02,4.913749378661820544e-02,0.000000000000000000e+00,1.865067959959811061e-01,1.084394512980966230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966927192178917649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070500519055997829e-01,3.738179577603063797e-02,1.086370662629697753e-01,0.000000000000000000e+00,2.132978216888878620e-01,3.717670708096491167e-02,5.406417691582866836e-02,0.000000000000000000e+00,4.322028461873497242e-03,3.254036094524449113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834548398041728534e-01,1.069613632835701234e-03,7.620698705692004193e-02,2.969499148314203724e-02,0.000000000000000000e+00,7.921873017860285582e-03,9.814364819952493824e-02,7.570871153017581096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
