2.156884747666759639e-03,0.000000000000000000e+00,1.235650651643367334e-02,1.561051033484754935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547039700610371216e-01,6.585680140983896091e-02,1.990142858563465622e-01,1.005261413105677237e-01
2.760234242553304129e-03,1.347827026022777874e-01,0.000000000000000000e+00,6.221919564044221113e-02,8.061184164691749922e-04,0.000000000000000000e+00,4.012743808962305342e-02,7.095121533592592400e-02,3.181871787560066056e-01,4.870669627173541266e-02
4.079168067836003858e-02,8.026247371540150277e-02,3.372992913053382003e-01,1.515913286977959296e-01,7.852678716732687525e-02,2.000335558755537285e-03,6.938963578017635914e-02,0.000000000000000000e+00,6.740848727688893323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564992967105536634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962770183771145593e-01,3.839777277836518565e-01,5.132927703444238599e-02,1.122457424628997974e-01
0.000000000000000000e+00,1.262336734191867593e-01,0.000000000000000000e+00,1.822951166908936826e-01,3.036068161813133826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836445577154560541e-02,2.088017237884513821e-01,7.163628990853182499e-03
3.961282488653360828e-02,5.770825938455075022e-02,3.872163009566226277e-01,3.524125387575299459e-03,1.224577209939540223e-01,5.813073250852053564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926027310354760436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038738455969823643e-03,0.000000000000000000e+00,7.914585613829742700e-04,1.214841748893366602e-01,8.118084067163015838e-02,4.655013080491672561e-02,1.150528638160408512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846879967650596310e-02,5.360274531595763531e-02,1.766761401048420888e-01,4.606715545110717791e-02
2.810143876837595950e-02,5.918868858879288569e-02,2.281509398558229790e-02,4.931334878165748170e-02,3.858095248268273991e-01,1.580780694228634820e-01,1.078586064687805934e-02,1.379570197465266462e-03,5.559888992215205467e-02,2.489248045303181847e-02
3.254196105524878591e-01,8.020982416031112450e-02,0.000000000000000000e+00,4.074550402216237793e-02,2.445363176388331075e-02,0.000000000000000000e+00,3.386917429380947170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026714411599435925e-02,7.467367783507396217e-02,3.402978753240848975e-01,6.519884310228100249e-03,7.909933581758021859e-02,1.664900241388219933e-03,2.603383503452321845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997080636678342090e-03,1.078133745267508513e-02,1.548841549521815242e-01,4.916084322045448374e-02,0.000000000000000000e+00,1.365568281346609680e-01,1.126953437495174792e-02,3.734925779735689261e-02,0.000000000000000000e+00,4.139413815341966285e-02
8.110182471799134984e-03,0.000000000000000000e+00,6.251563467936999130e-02,2.274351483628132831e-02,2.333217350503860588e-02,3.075594930746004541e-01,3.550264179157314876e-02,0.000000000000000000e+00,1.368115469647592820e-02,2.373063086658657936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519120176312119541e-02,2.846453774104391182e-02,1.381478134844047467e-01,2.616085091978405733e-02
