2.165536474034231162e-03,0.000000000000000000e+00,1.235807633455171875e-02,1.560609771855250849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547383077001907359e-01,6.586620398632282714e-02,1.989825905060383648e-01,1.005521210592339454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761618885541877646e-03,1.347898778739844705e-01,0.000000000000000000e+00,6.224239487649387698e-02,8.026875443418005377e-04,0.000000000000000000e+00,4.013327390617604101e-02,7.096138917960907733e-02,3.181881141237765109e-01,4.869733229599006868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077474998843556853e-02,8.023649250747333372e-02,3.373026618266214971e-01,1.515971055564102055e-01,7.854134974452003926e-02,1.998157675568593226e-03,6.940950646412759328e-02,0.000000000000000000e+00,6.718819413857414491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562032248016956518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962655109567035816e-01,3.839899707467280265e-01,5.131495657116080800e-02,1.122363481343654351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262256339648545611e-01,0.000000000000000000e+00,1.823460994474563335e-01,3.034999963461191066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837176726227272697e-02,2.087835348868159746e-01,7.183400610881103890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959705728946780884e-02,5.769344229308392968e-02,3.872099379082861170e-01,3.520811763708576406e-03,1.224882112422645414e-01,5.811479816166065931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920100807993970034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017570274608290852e-03,0.000000000000000000e+00,7.884139029710091236e-04,1.214944705773927242e-01,8.117281890882241391e-02,4.653630801748573353e-02,1.150824732939987050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848438421178091151e-02,5.359799284654723217e-02,1.766747922906180546e-01,4.607019500253090732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808782532712816513e-02,5.919670687082131261e-02,2.279609436835331945e-02,4.933432262501560861e-02,3.858157787995818433e-01,1.580624593627337482e-01,1.079069139061781743e-02,1.385026194968082833e-03,5.559781966468864411e-02,2.487828088734117538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254221919893447446e-01,8.020017377738251907e-02,0.000000000000000000e+00,4.078031109610040505e-02,2.445181992512646812e-02,0.000000000000000000e+00,3.383930343023846404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025529751237891751e-02,7.465787826332134780e-02,3.402933991006708014e-01,6.521791089399502431e-03,7.911663581573359638e-02,1.661331173109823183e-03,2.600864314084844978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993852156668210536e-03,1.078428207825410032e-02,1.548881693452183184e-01,4.909909531778629960e-02,0.000000000000000000e+00,1.365764439340043657e-01,1.127935072708809681e-02,3.733240441019315681e-02,0.000000000000000000e+00,4.145179279977023040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105829034510849199e-03,0.000000000000000000e+00,6.251174824853211742e-02,2.271053661264978846e-02,2.336719047925133602e-02,3.075509069556379149e-01,3.552870257422611339e-02,0.000000000000000000e+00,1.367194089475591220e-02,2.373045669088327120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
