1.556289350695744811e-01,2.462260228997358155e-04,0.000000000000000000e+00,2.014719525454360463e-02,0.000000000000000000e+00,7.417704531382902922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062419156674366875e-03,1.655059946793843717e-02,1.891281755649623642e-01,2.557634545706876650e-01,7.861340484552709063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483972720846279913e-03,1.419716246352383249e-01,4.319016354614748504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898822627709980379e-02,4.733637147969226716e-02,2.765552232960392931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778641720078131400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570713163410097368e-01,1.549027528857474245e-01,0.000000000000000000e+00,2.409567817613990866e-05,2.739908078194143535e-03,0.000000000000000000e+00,1.212145799690700354e-01,2.151461893396893199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452357051033887070e-02,4.497808332370976069e-03,1.805383794412802195e-02,1.703015408601919007e-03,4.816184319540448011e-02,3.181254282596285982e-02,4.389431152093560551e-02,2.066476419146484056e-01,4.742158994407505435e-02,1.492611294238976594e-01,1.404663145272378733e-01,0.000000000000000000e+00,8.868110751096026922e-02,5.460746614702870899e-02,2.598809232052273210e-01,0.000000000000000000e+00,7.529079272784464441e-03,7.616118782137888373e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358687373239701734e-01,0.000000000000000000e+00,1.138859781928845403e-05,3.234583095317161705e-01,0.000000000000000000e+00,2.142377424332403413e-01,0.000000000000000000e+00,1.180750469617209096e-05,1.201111596673611276e-03,0.000000000000000000e+00,5.236277311184381333e-03,2.077773178431256973e-01,2.069263053793583829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551442875868753533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500310811472986908e-02,0.000000000000000000e+00,3.149683783636206963e-02,1.479348819666434500e-02,3.116373236447545284e-02,0.000000000000000000e+00,9.156493974190427904e-03,1.788028711294599492e-03,0.000000000000000000e+00,1.913181432122005839e-03,2.333994608554751660e-01,2.575830762439773255e-02,1.749592657383159180e-02,0.000000000000000000e+00,2.670792757103446560e-02,0.000000000000000000e+00,3.694574019635889911e-02,2.028844879382338817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493356270918374584e-02,1.348593999036058234e-02,0.000000000000000000e+00,4.258150491146499989e-02,0.000000000000000000e+00,7.421910833036980681e-02,2.411810079136475771e-01,1.839139169220314896e-02,9.749909719928122331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139460194101383439e-02,9.137039799599343259e-02,2.961588263926455133e-01,5.544971397207292679e-02,9.268031308544782965e-03,9.616370977606213816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840884478215643216e-02,9.403059463703338546e-05,0.000000000000000000e+00,3.677485090830160536e-02,1.748811871738846111e-03,7.176984274615198778e-02,0.000000000000000000e+00,6.126626406706127360e-05,1.291038883493953121e-03,0.000000000000000000e+00,9.113489781914858173e-03,1.403292171911513786e-01,3.617968166294130428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078137090524019633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878470142075952420e-02,0.000000000000000000e+00,7.269263235622665242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923669046440732444e-01,8.913324446249261748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896401442196592457e-02,6.301278176755499560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235104291729722081e-02,1.659149425188320148e-01,0.000000000000000000e+00,5.328664155420031329e-03,1.951033039564022964e-01,1.364838217693539746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798136266677576464e-03,2.269622716545963408e-03,4.488898925290181474e-02,0.000000000000000000e+00,5.602255179414328268e-02,1.009287208137022301e-01,8.485112150860403546e-02,2.926086022597595426e-01,0.000000000000000000e+00,5.672054588021387123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249866412399810306e-02,1.300487145283527220e-02,2.807758476037842954e-02,2.547199269415327712e-03,6.043416824922296510e-02,4.101736152585308028e-03,1.079183217513923673e-04,1.328512153647350494e-03,3.301961942269222017e-01,0.000000000000000000e+00,4.083801664908402046e-02,0.000000000000000000e+00,5.324865472659207153e-04,0.000000000000000000e+00,3.304169486459005572e-02,1.519856249793066078e-02,2.071482281516036361e-02,5.004250164437832292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
