1.028562713749750501e-03,3.502176411745713987e-03,3.008835285309686969e-03,7.244485180600519075e-03,6.963732304535133477e-03,5.574098687299064436e-03,1.019709229897729913e-03,1.006251763504419083e-02,5.925868823082484048e-03,3.341783998328656802e-04,5.273667416189614134e-03,5.134947595466884951e-03,2.214099129709356292e-03,3.393191738690903847e-03,1.732468939200641767e-03,5.666117562716238218e-03,2.162693141826661780e-03,8.031623237725327158e-04,9.399548068215392294e-03,1.546887508919991133e-02,1.876049980447297427e-03,5.188932843979920939e-03,7.047495450940608830e-04,7.693664129874717983e-03,1.170267809806038034e-02,4.454123737192290655e-03,2.481965031813283384e-03,3.627397358226444254e-03,8.592353411923556519e-03,3.654588826142779467e-03,7.517174996724107494e-03,2.609140683134999333e-03
5.586657665650154869e-03,1.772927058647410375e-02,8.523662651841094548e-03,7.323188554952076053e-03,9.867413491716388318e-04,1.409225983649622926e-02,2.873043861154186626e-04,2.560338231308268656e-03,7.330893428992152350e-03,1.204897462850254564e-02,1.368947309686834903e-03,4.044000008564266335e-03,1.193594704570146228e-03,6.711388099607529245e-03,2.634831060486127197e-03,6.721233902030310757e-03,7.191981616234898247e-03,6.920467230671360076e-03,8.420709184769385736e-03,4.188994810497517762e-03,2.254848106538528962e-02,3.175824495013274129e-03,3.884929357797450595e-03,8.249826318626087354e-03,6.136365270872412570e-03,9.620179878111756455e-03,3.205674853683635438e-03,2.444878396056775639e-03,7.747247606193798791e-03,8.285135011763394841e-04,2.123230997852672275e-03,2.817719203564161834e-05
4.456308942777615495e-03,3.878967413507357354e-03,2.807604122007204689e-03,2.873590981963478064e-03,6.683862921469295448e-03,2.125835820002655585e-03,5.436796164222656991e-04,2.378394629049013220e-03,3.914189062814071862e-03,9.835717498633860661e-03,8.801407520125897888e-03,4.926724943740026612e-03,5.826524228814432271e-03,2.512785890161212121e-04,5.017343662200808574e-03,7.128823763316624595e-03,2.835854482079090688e-03,3.437920685442588664e-03,7.689364286879066257e-03,9.755264737028035427e-04,1.743225879187706301e-03,9.042058036170886118e-03,1.790908761357096202e-03,7.358095240598397369e-03,5.430995743768984862e-04,6.177321134565039173e-04,1.444896307481159659e-02,7.693397406527135995e-04,9.140157238394369665e-04,2.141174059397270985e-03,1.103322809639793040e-03,2.474777944774107091e-03
4.459485715952310469e-03,9.512887863126627715e-04,6.132959766965262460e-03,8.014229458921834012e-03,1.130448214293630627e-03,8.535017672990641291e-04,5.595854052467107848e-04,3.024911923550905810e-03,8.882102707541125524e-04,4.606583441094394549e-03,1.237425507535207985e-03,1.108780915872160239e-02,0.000000000000000000e+00,2.348076871401615084e-03,7.409963966631211152e-03,8.878931201154761097e-04,3.668546262487028600e-04,1.673655889737526298e-03,1.402990759848166819e-03,1.679331382714893683e-03,8.185716739965008537e-03,4.758388436892267703e-03,4.410546438600024055e-05,2.409264728601839822e-04,3.294189269389932988e-03,1.752032783128479321e-03,1.853448901229993626e-04,1.017653376551293709e-03,9.412991246278863949e-04,7.605290650572735234e-03,1.015903855602268147e-03,3.135908759411276669e-03
8.047207827930030755e-03,3.718398803877150105e-03,4.136004522984123438e-03,1.096909422310902299e-02,1.435506960355052708e-02,9.230052119961404400e-04,3.375464569953551264e-03,4.283150732372769526e-03,1.050305590331039596e-02,1.404016530271449958e-02,5.423423336985224580e-03,8.065472051804897791e-03,3.175777348727515902e-03,2.403314061613232022e-03,6.570912572055605944e-03,1.172150518330866524e-02,7.051199882758428170e-03,1.605642124909812535e-02,1.349202387143690757e-02,2.602969205333094393e-04,8.900667618167851236e-03,5.267915243893313282e-03,6.880882599699181430e-03,6.519007485697302096e-03,4.382505297009356426e-03,3.304449668158238040e-03,3.551899944008197856e-03,6.558293105508958970e-03,7.840529855931458250e-03,1.257891667216164827e-03,5.110860186376894876e-04,6.961597766415941052e-03
6.347242820843130781e-03,5.973962738361055652e-03,2.090610781077018726e-03,2.908771466377330084e-03,4.748891295625109338e-03,8.172447922523765063e-05,4.073768262347524094e-03,1.354792716878330805e-02,3.804972572746534443e-03,4.808806214117775264e-03,7.184139791077626125e-03,3.654082017618914911e-03,5.019410926556694408e-03,1.082111731725709722e-03,7.036391004306028971e-04,1.360494365159642394e-03,2.671293731777255043e-03,2.644789507455225230e-03,3.884437235630096297e-03,2.093322777404545143e-03,1.719634648999497639e-03,4.945335094105654181e-03,7.707862014593822031e-03,6.550258925207899652e-04,7.106955190493029206e-03,3.729693744422134249e-03,1.186818779024196441e-02,1.577264764081187653e-02,3.597062697035427470e-03,5.638442318981889967e-03,2.024173397289150567e-03,4.480750352246577750e-03
3.622322364177699150e-03,5.332078766371771894e-04,2.407832823502254610e-03,9.047369931236830254e-03,7.124309711134965695e-03,6.584348888305502356e-04,1.136685245999894626e-03,2.587758890573568348e-03,1.237041347497531540e-03,1.458851439484906698e-02,2.494824307087530838e-03,1.553824415824939589e-02,1.054118953801073217e-04,1.038098573185840257e-04,1.029768975942341180e-03,1.777085743358343926e-03,4.244500799919824832e-04,6.373425963439802167e-03,1.232132267786025491e-03,2.474573145819293149e-03,5.947668489810312674e-03,1.677377219956484311e-03,2.200369004685547882e-04,1.291713926978636101e-03,4.501866050518676249e-03,2.091791127410695672e-03,5.188095960125176185e-04,1.598780928833502899e-03,1.868444864631884673e-03,4.497198389479588332e-03,1.582120375668384649e-03,3.065557811082650699e-03
2.747404020858629226e-03,3.902838399810862856e-03,1.106171611725078122e-03,1.044292148720071464e-02,3.625405719851285298e-03,8.155842865175101652e-03,1.347829432258071608e-03,1.306334217984392830e-03,1.388540816400450628e-02,2.760061731741647595e-03,2.016720454697591702e-03,2.422778588976963465e-02,1.023405909381100632e-04,5.355892405431370018e-04,3.560163893311867056e-03,7.362691683592553641e-04,3.058954462305863310e-03,3.834085361053864854e-03,1.612517426613632385e-03,6.874226735550594165e-03,1.165784460939690501e-03,1.142596078473963328e-02,1.914885047526588527e-04,3.708536413693354003e-03,6.873593086621368822e-04,2.883082166581320271e-03,1.244088097466681392e-03,9.083682922991340083e-04,7.928199053660639657e-04,5.058886597617835712e-03,1.935824155234241312e-03,2.227215434215352313e-03
7.011682923496137185e-03,9.052900974366381859e-03,1.986617685837951952e-03,5.320601420691704886e-03,5.624470832173281143e-03,6.201061817001328469e-04,9.818684170375263642e-03,3.863340432483985953e-03,1.467996390535244999e-02,4.353216636998959686e-03,1.821524124410014295e-02,8.907199209460762296e-04,9.417593586571543218e-03,7.385788917562911837e-03,2.524068826543967789e-03,2.712594247507413292e-02,2.865357633359662259e-03,3.189289281678310550e-03,1.017551196342032782e-02,9.460059058847954117e-03,2.175529718207512564e-02,6.532571699718799432e-03,4.827097404584146378e-04,2.408429626747823904e-03,1.364244015586383446e-02,5.794332760523858428e-03,2.073030462982804190e-02,6.808065843213268603e-03,3.400574642546616566e-03,2.171671352329174534e-03,2.050159915261987043e-03,1.206336711044513760e-02
7.022088180943172019e-03,8.812895192598868555e-03,1.236409327917437073e-03,9.134558436552225880e-04,6.733123475632037808e-03,7.549171142991853087e-03,1.149057550353164286e-02,4.329837040151696646e-03,1.375228612973804221e-02,3.043290852563157369e-03,6.565651202205731798e-03,2.056229493318351143e-03,1.472114490613350701e-02,1.048285414812940436e-03,2.301907296645831769e-03,1.496189316905547489e-02,1.540974881529599827e-03,4.361726183370849552e-03,9.273435919866361912e-03,2.467742235225792169e-03,3.573618022387869964e-03,2.609002123898728973e-03,8.804937875248795842e-03,3.359102583327847058e-03,1.581080443902316973e-02,6.912751628560062471e-03,3.214472684861010687e-04,1.485775687029679271e-02,8.872664669023734574e-03,2.914153765078586478e-03,1.851729429513546132e-03,2.399713480873436056e-03
