0.000000000000000000e+00,5.441395216221443440e-03,1.255492810480662684e-02,0.000000000000000000e+00,5.395004306455687682e-02,0.000000000000000000e+00,2.179801629566495078e-02,2.144449320276282933e-01,1.305117225119496564e-02,1.226457915369919410e-01,1.620227642363905466e-03,0.000000000000000000e+00,5.439341830753094409e-02,5.413168464585504241e-02,2.662377479779378664e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.723651948224676531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694528740364266817e-02,2.447389004110772301e-02,0.000000000000000000e+00,2.246983868688461755e-02,8.517218982778348296e-03,2.462321596887767465e-03,2.025338079054309348e-01,6.399310914677375228e-02,1.505840394849899434e-02,1.845419443698928519e-01,0.000000000000000000e+00,2.572301127746738636e-02,2.839090711614043055e-02,2.873439468405936809e-02,2.780796765629952013e-05,1.620730494252166018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303707787072072875e-03,0.000000000000000000e+00,6.360738953265991646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460799227004196336e-03,1.685762647524123303e-01,2.286590166440720037e-02,0.000000000000000000e+00,6.956514855683558485e-02,0.000000000000000000e+00,1.919880811296467704e-02,1.097970617239886759e-01,2.386584352355909655e-02,0.000000000000000000e+00,2.204259909903321935e-01,1.214835568208777819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027304447822205945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367494027498747484e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.581951627932421112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634303961009730244e-02,4.227364912286180054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011043289297514532e-03,1.854650845936583470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826011473115643491e-01,1.623906364727303528e-03,3.832380978248520892e-02,1.166756202858463751e-02,1.913303476622324126e-02,5.167773786443812054e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.898561293980697548e-03,1.558403865026966040e-01,8.594339563614512845e-02,2.847263770479221412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.570628351482249829e-03,0.000000000000000000e+00,6.229227626406758783e-02,3.009454486530937015e-02,4.857320391069538945e-02,6.142705370964627112e-03,0.000000000000000000e+00,4.098713733949103238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603664567841169841e-01,2.549378033527417535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242938053753017951e-03,0.000000000000000000e+00,2.320589712335650173e-02,1.426912965034634606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423933639015628012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.904338046531627762e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.986830489891618217e-04,2.869638029596941475e-01,1.049400428657195489e-03,4.606702275490456161e-02,0.000000000000000000e+00,2.218629865877456715e-03,0.000000000000000000e+00,2.165470673004389265e-02,0.000000000000000000e+00,4.403201247934821795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531602308385977742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078546743378008599e-01,3.967724633510955057e-02,1.687599019948922072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878719486879192935e-02,0.000000000000000000e+00,5.920579076565721938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918528930490093209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525112722926471376e-01,0.000000000000000000e+00,1.301610523808975906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684259122196897799e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193164515015491978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275312674469395086e-03,3.523740986477515592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.089168020898525824e-02,0.000000000000000000e+00,2.039431077620678260e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.004818458356840249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482600294918652410e-02,1.542679431081443037e-03,1.326396820870253124e-01,6.338013580886683082e-05,2.403690747971996833e-02,1.410556774200154924e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.613850514493249289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374254864195899921e-03,1.922825506681861973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920412380569758437e-01,2.271419041309589212e-03,0.000000000000000000e+00,4.709986110376746145e-03,2.250613078600116959e-02,0.000000000000000000e+00,1.131130970074356937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355907871325766623e-01,8.849995762772827623e-02,1.984029026073863555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494473200568809501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161029200939985101e-02,0.000000000000000000e+00,5.285787748327826219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103795105226034017e-03,3.956501960702703269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949701273542773471e-04,7.373325872519679788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148704827188454097e-01,0.000000000000000000e+00,2.255515704412658069e-04,1.271800528928425031e-02,0.000000000000000000e+00,3.544822787721915724e-02,1.071522056492119242e-03,5.345606606365495284e-03,6.842245388503221185e-03,1.062577685264079995e-02,7.519066638159629772e-03,3.689947237046897061e-02,5.445240397969038776e-02,0.000000000000000000e+00,1.422117704206057485e-03,1.751532515664288268e-03,5.039427718375012223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494380574224270306e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.517255155999817612e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.856453524058388094e-02,1.582416514791131976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283308326113240416e-02,3.417161634424362160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810218351652084644e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.806425666379193079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590067952199666834e-04,2.854093878677489097e-03,8.427862210524789122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501107652128432423e-03,0.000000000000000000e+00,1.472887359500347354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995994270394134379e-03,0.000000000000000000e+00,4.135414950017335216e-03,1.126651095528019390e-02,0.000000000000000000e+00,2.201091663090524661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440507117925962144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345341681107938281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244777728039391761e-03,4.381040552905241664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082565809258888373e-02,0.000000000000000000e+00,3.354896522365910841e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.675355879679804288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452331381586579456e-02,1.891375161582135520e-03,1.216751490426944832e-01,0.000000000000000000e+00,3.853690047890201680e-03,1.813392138385914803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109895768927976582e-03,9.149047715124232830e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.429697890259771086e-03,3.739375855162810867e-03,1.523037293058855483e-03,0.000000000000000000e+00,1.713911074976783855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278117535319561238e-02,3.153266700082453002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017252396164856604e-02,1.675258769560177517e-04,0.000000000000000000e+00,9.572139857278002401e-03,0.000000000000000000e+00,8.468740682407743803e-03,1.366491456452268993e-01,3.362141623930303691e-02,1.440934671096548089e-02,5.603366572742012920e-03,6.245697433632462978e-03,1.235418259892505539e-02,8.976749236313248496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941554723784024772e-02,3.353461421299916683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383185549726253655e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870885317380105394e-03,0.000000000000000000e+00,5.791550275079963145e-02,1.464439577618719887e-02,6.290102484127531313e-02,0.000000000000000000e+00,1.307549119766295530e-02,1.430261464245789586e-02,1.672223929281252018e-03,2.591817867539027848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393049743264147669e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.254910442015707894e-02,3.726608536432048698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797924282386566930e-02,2.724740574333622475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313744125778315692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273527647793166406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389597694582978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403361631964600826e-04,2.454148085134517931e-02,1.149116628460658670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226561101281349181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521745190592324451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134390049894216067e-02,0.000000000000000000e+00,2.505557736256389806e-02,0.000000000000000000e+00,5.935428347192378551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171343015194180520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066184455380530041e-02,0.000000000000000000e+00,4.425207985036546700e-03,1.696341266337436779e-03,2.993490771190608028e-03,0.000000000000000000e+00,1.231338068445323635e-03,2.579661235974826591e-02,1.407204017933942619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285404451778418944e-02,1.414787445261736151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047862245639796297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121727671910322958e-03,0.000000000000000000e+00,6.426087616026217482e-03,1.142079425347687360e-01,2.283722700800240590e-02,1.045807145912337234e-02,8.794922091605962555e-03,7.384016305467329573e-03,9.085752606913957349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785970816044098269e-02,2.935805072221801554e-03,1.686997747283344555e-04,1.309722519572241971e-02,0.000000000000000000e+00,3.865871023349889274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901973215498980513e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.706006274351306987e-02,1.515528940086096656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867351525454736816e-01,0.000000000000000000e+00,6.290492338660205740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343707088378317959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175701335171569190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502499121486531640e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.550662854435887605e-04,4.019418189002521937e-04,6.062755519630851075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835128136220085707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
