4.996611113141355420e-03,6.484732458405327582e-03,1.123189045837200140e-02,1.458407908098243756e-02,1.624304265931166003e-03,1.298054285956475387e-03,6.909649479593799049e-03,2.671459610499106289e-03,6.591989137732311155e-03,5.614936487177719232e-03,3.753063310331823665e-03,2.642982113047188247e-03,1.653681722121894127e-03,5.626135760856590395e-03,2.467023874642459633e-03,3.807114366744947243e-03,5.516312081837698722e-03,3.482010354770033456e-03,2.980305480740880197e-03,1.135340883977924153e-02,9.839708710954950255e-03,3.765418348994055420e-03,2.773922358576735858e-03,4.948377676133354497e-03,3.786297734797362813e-03,1.099553299516581317e-04,9.600230812873283837e-03,7.653864735685658033e-03,1.813593513207469032e-02,1.376152967320500020e-02,9.406317074309167303e-05,8.291584725359096852e-04,1.767843586163241054e-03,2.384328800253540312e-03,8.144449850624286072e-03
7.891865617103935304e-03,9.290682858697503488e-03,9.393294238660672771e-03,4.646413966261628281e-03,1.258004129227253964e-02,7.986081617763405444e-03,2.993701284030231280e-03,5.486895160507647418e-03,4.409047455852981370e-03,6.507619852749223742e-03,1.819261315856187528e-03,4.016875899100040559e-04,1.474511508670685138e-02,1.109181825842810165e-02,5.549557694603324612e-04,4.482563222329455366e-03,2.865909252465700940e-04,1.169256931972651598e-02,5.278447843794845107e-04,1.603113033777171792e-03,1.441956922846440031e-02,4.217992548206409356e-03,5.151558801549431521e-03,3.197941035550088199e-03,3.660725585670536464e-03,1.398084107560404292e-02,1.231575578618825106e-03,3.856712098263093830e-03,1.868744691711096695e-03,1.958997629407079055e-03,3.328462444798674369e-03,5.372753087966586349e-04,9.499976067112170242e-04,3.830386512121242842e-03,6.594731428783547240e-03
8.035617719391291436e-03,1.033051408412347105e-02,3.345027915771854599e-03,7.583498839071063646e-03,3.105207158373091136e-03,1.107564794417151971e-03,2.100292274424160610e-04,6.814521539530271621e-03,1.516090848456122520e-03,1.032915347547028878e-02,1.198464519125656824e-02,3.766204184684915357e-03,8.004221948811555964e-03,2.752177755709791368e-03,1.566989198683213513e-03,3.206912739186495998e-04,4.312170070916469464e-03,6.389722215909075798e-03,2.775244207586860523e-03,2.303223692651200361e-03,5.038295713262891384e-03,7.207258279666201028e-03,6.202470632292289565e-03,2.004181716171699046e-03,3.520370499154705513e-05,3.505359996068040107e-03,3.164749774516140146e-03,3.718839561003481342e-03,1.796965859135572774e-03,7.682457163645031728e-04,9.554794875317393354e-04,9.914427760160868242e-04,3.452237096030617413e-03,1.054973264591543836e-03,1.261613549172369009e-03
2.238973340418714056e-03,4.421409829334005718e-04,2.390536265388857988e-03,4.004348226115865637e-04,2.467150317793674608e-03,1.766632667731774477e-05,2.208996437381996469e-03,6.017246799877360277e-04,1.482340318856873590e-04,2.862710381759409756e-03,2.731040695916061439e-03,2.815092090051925927e-03,3.662981090683727070e-03,2.436790890074501392e-03,4.263399314161889393e-04,1.804850155532472522e-03,8.271184184579533083e-03,6.052604624584338733e-03,1.226591608479196682e-03,6.158958162190780738e-03,1.156597618481357975e-02,1.510915213318725088e-04,1.286874873511154038e-02,2.166268579806969637e-03,1.020107812728920926e-02,2.613992876379745561e-03,7.598040308635818640e-04,2.151331475437030707e-03,1.217971162465150692e-03,1.972616924590477050e-03,7.247354648617393424e-03,1.163378537406278834e-04,7.702595514620935724e-04,2.965669791399066486e-06,8.243289334404756705e-04
2.271577477329583816e-02,4.716384461152973995e-03,1.073511644195197096e-02,8.596507283120393209e-03,4.701961106468817431e-03,9.846495756740838642e-03,7.930511482225940934e-03,9.993851903152497010e-03,3.402418555432268690e-03,8.102477847716185733e-03,2.281208905025847514e-03,2.314259049103917915e-04,2.339809635104099506e-03,1.301015404399925857e-02,3.004346619641880094e-03,2.187457051893247628e-02,1.604615752889823610e-03,2.069524713823531203e-04,2.529363383621904826e-03,8.756624255956621528e-04,8.643478112102241998e-03,2.687306047923969030e-03,7.243135406143817734e-03,2.773882855604760736e-03,7.096860560101701104e-03,1.806761171223589951e-02,6.635910187821461581e-03,5.338463326372956327e-03,1.929345421594855225e-03,6.733207270984163662e-03,3.013536685180177171e-03,3.005552221931620527e-03,1.130162799109411115e-03,4.918453349942430650e-03,7.377332821998242376e-03
3.908801003148711269e-03,2.446489803207135827e-03,2.518771445401968290e-04,6.440109758890963376e-03,3.531375150622489967e-03,8.947899605261863676e-04,4.166529253379412483e-04,1.641412181378557045e-02,1.679889808799836515e-03,1.260090547026290753e-03,2.590657106106314389e-03,7.079313398764830456e-04,4.137410555202340919e-03,2.451505857741765292e-03,4.004536652564387456e-03,1.574261596777525030e-02,7.823699243190750455e-04,5.898206184251214568e-04,2.881526090029101067e-03,2.245428995891285071e-03,1.659393087362778796e-03,4.125623848007797800e-03,5.374692256748470282e-04,7.111043387800906890e-03,0.000000000000000000e+00,3.133790485535546677e-03,2.499064956078555361e-03,7.407242538934336040e-03,6.796282082290560494e-03,2.506412751172221176e-03,3.742760831696130726e-03,2.522990011121386059e-03,2.190336879096382253e-03,9.112489250562835763e-03,4.074011321208506620e-03
3.808993738121719663e-03,8.707545923015246178e-04,8.543798125866921070e-04,4.763481730178199878e-04,1.526675398854131921e-03,5.393051370200527619e-04,2.856663601457847673e-03,1.121203688036073514e-03,2.728410210115699702e-03,1.950398234047648338e-03,2.353389429452218146e-03,2.406968482888700162e-04,4.643675509653374944e-03,3.108475264888405781e-03,4.736892571121570426e-04,2.993905180465487002e-03,5.399308830746532561e-03,2.464611260813362459e-03,1.003068612147716733e-02,1.140366911446052609e-02,7.034160303775126820e-03,2.378668354690144891e-04,7.364618991324671515e-03,1.674636310731530096e-03,1.960288491302135394e-03,1.119964793483824508e-02,1.651736370380907371e-03,2.146607631904274595e-03,3.336564716563884814e-03,1.050722734561368443e-02,2.324350758526119720e-03,2.396287307943173114e-03,5.861805596007962915e-03,4.086131686691717955e-05,7.083118914593698528e-04
0.000000000000000000e+00,2.781020752416152320e-03,4.048363619552462094e-04,8.192109353857312745e-03,8.000086050679805841e-03,0.000000000000000000e+00,6.418296923464787695e-03,1.846527120522964318e-04,5.651807711766702880e-03,2.777016979810870666e-03,9.657039061070765706e-04,4.079582464637128252e-03,6.316173939751721332e-03,6.324970982836162353e-03,1.091217521461311643e-03,7.945561967226256843e-04,4.304637515702501582e-03,1.174179421186851043e-03,8.466363928171186798e-03,2.403551720182132978e-03,6.777394544684584715e-03,3.110564802841525481e-04,3.598886641806506304e-03,3.310073419917879296e-03,2.608203872752720698e-03,1.586575932857584807e-03,7.272357480772025616e-03,4.162285022671618866e-03,8.467116453070189230e-03,3.876357488581005928e-03,1.887440294979447764e-03,7.131588980532697908e-03,1.436505233274054660e-02,1.467427528052126191e-05,2.941361716176993987e-03
1.869743349766755242e-02,6.318303549979392697e-03,1.492191134537732000e-04,6.568477326590447044e-03,3.670695846656229361e-03,1.723858188027851956e-02,1.943967951740108169e-03,2.989999258303968621e-03,3.973126257837439335e-03,9.744012749533457682e-03,2.002879852157746221e-03,4.558278652531784492e-03,1.440539837766040970e-02,4.534218837853485826e-03,3.076554438663423735e-03,7.320200244508856535e-04,2.241433703410788958e-03,7.676468652866148823e-03,3.337892214981479089e-03,4.608190372393908968e-03,8.447018596048818523e-03,1.312302059234898496e-02,8.496610694594685514e-03,1.413548753478460762e-04,4.282058306029875097e-04,1.345450657866974209e-02,3.082479101761391796e-03,6.999818855956581320e-03,6.512307148477440577e-03,1.712288877577856916e-03,2.001781203581323026e-03,2.072496574646445072e-03,5.516065978916864787e-03,4.010048009548034670e-03,2.513260245740715770e-03
1.844033103644231175e-02,1.518735713950738510e-02,1.122781259457701630e-02,5.588142706818288730e-03,9.733136823721628972e-03,2.406454128291948130e-02,4.832433852031321059e-03,2.092378740681041793e-02,2.345673798602683491e-03,5.354810474026028277e-03,4.493230521673120467e-03,1.947568698464262338e-03,1.279178127122320568e-02,2.606362835868222816e-03,1.575065237907902205e-04,1.342426277331666175e-02,1.654531389449263520e-03,8.113036013473171049e-03,7.011317578681473817e-03,5.748132756621925250e-03,3.687639697069457212e-03,8.354217417285970254e-03,1.542559730975470679e-03,1.180782267548152742e-02,2.030596151753630892e-03,1.823002545418315329e-03,8.336385035221938189e-04,1.377894498896480024e-02,6.522703544663309601e-03,1.091017896553901113e-03,1.022531084570857396e-03,4.199561629060561546e-03,3.361506739206206879e-03,3.127354817837610726e-03,4.152273933445728427e-04
