4.386809726467773979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014728545756001854e-01,2.457214178343688493e-01,1.955194678596238172e-03,1.596791128091600009e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071329286369292866e-02,0.000000000000000000e+00,2.492104112643074229e-02,3.407721210177915711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155502887980705690e-01,1.270558306310451933e-02,2.831295050322630343e-03,2.583185321570193316e-01,0.000000000000000000e+00,2.246919692903681307e-02,1.380892988445249214e-01,9.530939845697157520e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250078252968073178e-01,3.301691799469624877e-01,0.000000000000000000e+00,1.113277989968672116e-03,1.119806159682135982e-01,4.206820440769842157e-02,2.373793899087424039e-02,1.695485886885010271e-02,5.900986553386224076e-02,1.029314486998181982e-01,4.313461911767501461e-02,4.481352538080356912e-02,2.311818312057817987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282394934853942958e-01,4.460045151924071222e-02,0.000000000000000000e+00,1.060031513862695896e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.113493453227737033e-04,0.000000000000000000e+00,2.555732212148255703e-02,2.499373810657937456e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.081444470794271952e-02,1.687501719875010575e-02,7.064786758806188005e-02,4.083230267210183968e-04,1.998844662792177429e-01,0.000000000000000000e+00,4.376543947458381989e-02,2.176913479470592161e-01,7.614401619985837477e-02,0.000000000000000000e+00,5.727308102900126319e-03
1.671938103976999268e-01,3.414819049447097021e-01,1.374377844121808454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019028266891808532e-02,9.143833194181999122e-03,2.708039464644195968e-02,8.209574744810758939e-02,5.407810504150360222e-03,4.084898068996873494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848640278382635026e-03,1.463618074435250049e-01,7.699097758744126441e-02,0.000000000000000000e+00,4.095359267904415818e-02,1.618548550090400349e-03,0.000000000000000000e+00,2.049509947835973477e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.822368343201288210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351273808400235976e-01,2.038506444842634949e-02,0.000000000000000000e+00,7.765318480021267400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.725092326992681724e-02,2.380921539818333654e-01,0.000000000000000000e+00,6.303632058472063981e-02,4.783994762443393584e-02,6.478274949359551921e-03,6.285298291009708271e-02,3.119057166136828263e-01,5.934590918055222125e-02,2.293827725479377633e-02,0.000000000000000000e+00,5.408645866747520403e-02
1.323213467249067729e-02,4.000717991893690435e-03,3.404734491910332318e-03,0.000000000000000000e+00,9.170461107382368166e-03,2.686764590652674922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185110431633987757e-02,6.213639847619990830e-02,7.096350195936138028e-02,1.899636369974999073e-01,6.617004319900677244e-04
