1.432718381697179189e-01,0.000000000000000000e+00
2.332151038008629385e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.211491047449095887e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.707666068805253679e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.634339680876431555e-01
7.195698524692114781e-03,0.000000000000000000e+00
2.356766927678879686e-01,0.000000000000000000e+00
3.814515994686999006e-02,1.749131902039591513e-01
1.363194486539870930e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.609331652137461738e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.784174992468150048e-02,2.464010944776302003e-01
1.955124676465828104e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.880916479024406840e-01
3.933443498468924132e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.993398272874347683e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739948489514169527e-01
1.509109985830391293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.828880401620783802e-01,0.000000000000000000e+00
1.789411058817369157e-02,0.000000000000000000e+00
1.490354738409730567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.239619800570389826e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.023160021318353846e-03
4.319999043646324116e-02,2.214531935213845219e-03
1.588904722493068300e-01,0.000000000000000000e+00
2.095330642307998911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.315807141015902949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.626943117018824131e-02,0.000000000000000000e+00
1.192558184408614719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.842447914559800531e-02,5.631970998396815774e-03
5.395472238799181933e-03,1.504799134987283528e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.614022557433572154e-03,1.321806497180682272e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.918255939152311434e-02,9.071225496072458927e-02
2.767609302758365294e-02,0.000000000000000000e+00
1.632006353174934865e-02,0.000000000000000000e+00
2.246085311668329857e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.143608410781525933e-02
6.766689828312424937e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.117599428221744046e-03,1.131586351309690937e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150511532301756179e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.993851442005437999e-03,0.000000000000000000e+00
3.432449300259282632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.670213114377883459e-02,1.769795266483037248e-03
0.000000000000000000e+00,2.591214776223095886e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.715417391191450369e-03,6.773694669795579659e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.464537263151414151e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
