4.309668130817316534e-02,0.000000000000000000e+00,1.204482187527336696e-04,2.197147182937171372e-01,2.491083141029065973e-01,0.000000000000000000e+00,1.695429169415052506e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.841372811815625454e-02,0.000000000000000000e+00,1.853222293805739315e-02,2.638259873132355396e-02,6.578782139170837040e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.757615777409306065e-03,0.000000000000000000e+00,1.184161012533279378e-01,1.177639695305330962e-02,0.000000000000000000e+00,2.650352305417429388e-01,0.000000000000000000e+00,3.908613533856686306e-03,1.469779176348913197e-01,7.721549812737681096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831116259436427390e-02,2.141039802337633621e-02
1.174717415821473487e-01,3.287893123392438000e-01,0.000000000000000000e+00,1.384432942370276108e-03,1.143069231476124686e-01,5.419726185839045945e-02,1.801328209900916050e-02,2.664812642706911386e-02,5.831330919715971978e-02,1.145402585014633767e-01,4.117715804918255923e-02,5.162135785910632740e-02,2.643376619063412050e-02,1.482496658198947589e-02,1.237254617603803231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082288501828322980e-01,3.771618442717236674e-02,0.000000000000000000e+00,8.022709132837299584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657667360285315639e-02,2.283972722343570738e-01,4.878302719616870453e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.025866598401841460e-03,0.000000000000000000e+00,2.010520966127713870e-03,8.079464956709776768e-02,0.000000000000000000e+00,2.035786830585219476e-01,0.000000000000000000e+00,1.937615700042477282e-02,2.003707429332074741e-01,6.410773411639925090e-02,0.000000000000000000e+00,1.048074304536892286e-02,0.000000000000000000e+00,3.630177517823857114e-02
1.649856405383305635e-01,3.381518228263160619e-01,2.632307068646208906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.514719827618150660e-02,6.467184334456589981e-03,4.263246889009476154e-02,9.182185087263133871e-02,0.000000000000000000e+00,4.831419668366924991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354767098583476437e-01
0.000000000000000000e+00,1.949462169682940663e-05,7.865137218823599558e-04,1.384560732434519381e-01,7.505430864516149381e-02,5.271140927862346531e-03,3.135438618896848467e-02,0.000000000000000000e+00,5.281906124251409783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228764049910753137e-02,9.181156106887654322e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380796717509898131e-01,1.839779318085701595e-02,0.000000000000000000e+00,9.363221689899962896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947551230542105077e-03,7.970439389410158282e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.397131490327681691e-02,2.326843224591516879e-01,0.000000000000000000e+00,6.284518568192948296e-02,3.633773455478846864e-02,1.765410102221488461e-02,6.775375016047109622e-02,3.027877145266777981e-01,2.672476284835716143e-02,2.675530140863500300e-02,0.000000000000000000e+00,7.032262895430926863e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.356335501544922197e-03,3.201891632704785377e-03,1.716794420433976481e-02,0.000000000000000000e+00,6.389864442685464982e-03,2.607535143309193670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575818371485626340e-02,6.907178532629799916e-02,5.567497254249486466e-02,1.993585168366840410e-01,6.188040842687701423e-03,6.381111296109091315e-03,0.000000000000000000e+00
1.015562443198605863e-01,3.370047384303036520e-01,1.597454198171246878e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.994809723436886340e-02,6.466291597458118448e-03,2.096198228247947437e-02,6.099270365607113026e-02,0.000000000000000000e+00,4.571397509993305880e-02,0.000000000000000000e+00,6.900871752133672609e-05,0.000000000000000000e+00,1.120084008653046415e-01
3.774256468119648045e-02,8.822549406919338866e-02,0.000000000000000000e+00,5.842051522327262880e-02,2.075129453270449162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057547464844133867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610605624598742125e-02,0.000000000000000000e+00,8.804985036345316929e-03,1.779069508169119629e-01
8.639813635681968529e-02,0.000000000000000000e+00,1.031990792371457188e-01,0.000000000000000000e+00,3.295448011273167943e-02,4.299574840817044219e-02,1.065997588788564210e-02,1.926494666712815496e-01,1.908645312141248052e-02,3.543357802300505562e-03,1.420142577466994641e-02,0.000000000000000000e+00,3.963341105149460059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819455237137225678e-02,3.750099028113085004e-03,0.000000000000000000e+00,7.281387173474457297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598316026929678339e-04,3.933474595678079777e-02,0.000000000000000000e+00
2.435442298425146909e-02,1.748260080493903648e-02,2.008648376083753129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091264513075879017e-02,0.000000000000000000e+00,1.093926672925433080e-01,3.211956281647502798e-01,0.000000000000000000e+00,2.476720534432004170e-02,0.000000000000000000e+00,3.403786399713597081e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.534313180916107026e-03,1.121850526015967346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236803658567855534e-03,0.000000000000000000e+00,1.732613402526928803e-01,0.000000000000000000e+00,3.483402897839052697e-03,1.565880533780556749e-01,7.595755132268161569e-02,2.843651786459471323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543470335855412337e-02
0.000000000000000000e+00,1.172218767374368260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194528627278744815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268988843420579049e-02,0.000000000000000000e+00,1.491109207121150138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741438658456024398e-03
1.525939131328568343e-01,9.529221173118263694e-03,3.406492100483024359e-03,3.658380321506686864e-03,0.000000000000000000e+00,3.498071299262223675e-03,2.112621930566294798e-02,3.949220342410676710e-02,4.449295710766364956e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.714517422091162424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959442546615250191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465942778015909165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710355667694303916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057323256399800550e-03,1.416284756685304846e-01,3.730942280150594259e-01,0.000000000000000000e+00
2.730419692758649045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410931414774477255e-01,0.000000000000000000e+00,8.213785514805600416e-03,4.841722754163755769e-04,0.000000000000000000e+00,1.157040655008075430e-01,0.000000000000000000e+00,3.835422470052187588e-02,2.797079142036964020e-02,1.728932668627087763e-02,0.000000000000000000e+00
