0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413298566831571637e-03,4.318012095533763778e-02,3.891193792789907763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524016191435544787e-01,0.000000000000000000e+00,7.342090854438045044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468994445974630345e-02,3.762468208061677255e-01,2.166771678975681556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863815754611145598e-02,5.372541710756952027e-02,1.644547215538741669e-01,1.119715036472723746e-02,0.000000000000000000e+00,4.651630172975410493e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.457128691403780846e-02
1.821101702181982668e-02,5.418751755805304576e-02,2.479262771451012579e-02,0.000000000000000000e+00,8.161491696866131351e-02,1.792328780460251958e-01,0.000000000000000000e+00,4.504569839742714188e-02,2.949605883967858569e-02,3.407192480047879085e-02,0.000000000000000000e+00,1.427219451648071569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960904554029933161e-02
7.594767465830613851e-02,6.241914218394591096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592441360746837675e-01,4.517324279992508684e-02,6.760540017722145578e-03,0.000000000000000000e+00,8.858631928857696111e-03,1.610453996570046856e-02,1.928985845204860827e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.460033161529714851e-02
4.346968011872529014e-02,1.781148223785986862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628689960495001768e-02,9.982768285044864298e-02,1.417635238630466366e-01,0.000000000000000000e+00,2.082798362483248913e-02,4.216557700042094375e-02,2.024051116181929330e-02,9.827320177258219019e-03,3.067503805013361770e-02,5.046861491614586942e-02,3.532731103031028479e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.156374078566304142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815060351080541506e-02,0.000000000000000000e+00,2.807394328287227125e-02,4.428782318647417338e-01,0.000000000000000000e+00,5.194123275630748576e-02,0.000000000000000000e+00,9.468408488129556946e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811369811515818606e-02,1.128823360145370519e-01,5.377141879744978120e-02,0.000000000000000000e+00,2.884037200271239443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003321459434301510e-01,3.145163017128393187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.925827004646045226e-02,4.376392932200438152e-02,1.288161097355474127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728505116780284512e-01,0.000000000000000000e+00,5.247209695568438859e-02,1.549511360090427003e-01,0.000000000000000000e+00,1.372997280774499729e-01,0.000000000000000000e+00,1.813019197624864132e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.316617841653151905e-02,1.287315791346149429e-01,1.192407452878826574e-01,1.702413685767014892e-02,3.073101856499241627e-02,1.477661650651310998e-01,2.689517524377829996e-02,1.418545606418408420e-02,1.653491904931241596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649693564457973063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.813536535572760344e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035705702958207353e-02,2.321079921549392133e-01,0.000000000000000000e+00,9.497994051325557574e-03,0.000000000000000000e+00,8.966568977967676740e-03,0.000000000000000000e+00,1.727201171700218918e-01,1.239074780024655925e-03,3.298195855092923151e-02,2.203731003275631595e-02
