6.508935779768115770e-02,1.461621413800857222e-02,2.251642994134499948e-02,1.919329914806261125e-02,3.954975271380677115e-02,6.244380913810937406e-02,7.282287448263542740e-04,4.231535434019089575e-03,1.480653179158936648e-02,7.978058562965534284e-02,6.892983177854374553e-03,7.356262446153113976e-02,1.378234726063131202e-02,6.126115901452627160e-02,4.968701255694813607e-02,1.164688118996816228e-02,3.770971580462407005e-03,3.346601021372687390e-02,1.259826896004699083e-02,5.307367735392356373e-02,2.761897411277547398e-02,1.051337025631570027e-01,8.439180370859439631e-03,3.977157633420699140e-02,2.159949638992140000e-02,5.140617416790645156e-02,1.057880147421515205e-02,2.999046765451238855e-04,1.174781844096030661e-02,6.827544053997523787e-02,7.221729797583074928e-02,1.089575895483585466e-02
8.072217052466675036e-02,3.390359187773665101e-02,9.650643532203908095e-03,1.335195108369699110e-02,3.511088277351049128e-03,6.327338333145966776e-02,2.448068940989845364e-03,1.141106577416637659e-02,7.410692714512498447e-02,7.560166117380863471e-02,9.035679732672587117e-03,9.437275463167715817e-02,1.480733144425171177e-02,5.587186789259607905e-02,2.584657945843565549e-02,1.511478798973857514e-02,1.281780155148562993e-02,2.219043458202987068e-02,5.134479576129152151e-02,2.052202430677341205e-02,3.918601138951091634e-02,8.294089856950537243e-02,1.352199918508310839e-02,5.093662348657703939e-03,2.020155180183106497e-02,5.205705194477948383e-02,1.298562727679213567e-02,1.280128528864245968e-02,9.234530512106471287e-03,3.135256993745198090e-02,3.942483519212497400e-02,2.024500269595672780e-02
3.244405446393098386e-03,6.363811627631790757e-03,1.832432397477260638e-02,6.445807835286446186e-02,7.826383127771478418e-03,1.514105077458171092e-02,3.628711643125249325e-02,5.350502838264367678e-02,4.108903799145768865e-02,8.210409179436162219e-03,1.041413056888260691e-01,1.641818595625759575e-02,1.216465849471941307e-02,1.801116034984341988e-02,7.330200599330250616e-03,1.060507782660738002e-01,4.684496011786775521e-02,1.980209527241890907e-02,3.648108059522405661e-02,3.511673170695539525e-02,7.798261974365273269e-03,6.983979289177710825e-03,6.804631169119100542e-02,4.696690571007267750e-02,5.071615774106385394e-02,3.071191832165146365e-02,1.488877678727348365e-02,1.203352244147529032e-01,8.714627211527919970e-02,6.335948049770083121e-03,7.897731481159986702e-03,5.440265941093456320e-03
5.362144160503520829e-02,1.879001488862941729e-02,6.202606482036660679e-02,1.454813561193417891e-02,1.219121576984533509e-02,5.902132104206782304e-02,9.746349259059981437e-03,1.182947163614688456e-02,1.570864747962862421e-02,8.148637010698733807e-02,1.606199391570622276e-02,1.810524847456220637e-02,1.613986806173811281e-02,2.661226535233524038e-02,1.220963231530502874e-01,1.875600279030554748e-02,1.121861544372790460e-02,5.135289540987204165e-03,8.998916358565308554e-03,3.518608779251548163e-03,7.491367853580937347e-03,3.823516118618483506e-02,1.442716052711953169e-02,1.459690530844169956e-02,1.612334709436133440e-02,2.086676096235220296e-02,1.658373527341207646e-02,1.063463525190178928e-02,1.268080611488707141e-02,9.240269671493037129e-02,8.566861711484075048e-02,1.827944949351503062e-02
6.361953672514841784e-02,1.003419492376707127e-02,9.071567548131107342e-03,1.282913365660704776e-02,1.934612526781504666e-02,4.228739526408305249e-02,1.959644194403255615e-03,1.142266927062221202e-02,7.461596001888717855e-02,4.347251896259290288e-02,1.429521437527559759e-02,2.643442482919625830e-02,1.408475557491822502e-02,4.182873910831211989e-02,1.466663419253826789e-02,1.155549803108349080e-02,1.272839468137520157e-02,2.626720058520766454e-02,6.039087795053532659e-02,1.568840586677039406e-02,6.382873607674952043e-02,2.348939742326741631e-02,1.028804229268340253e-02,2.352811988436644824e-03,5.522395770673058091e-02,3.663211780673397006e-02,1.456501520384523643e-02,1.088662857094621801e-02,1.292382484993865113e-02,4.392231651464144696e-03,1.917762201723416035e-02,1.773338954536033546e-02
5.391863097518191650e-03,1.047296441857395281e-02,9.858847638210559497e-03,6.875052214686407093e-02,5.149501514752789777e-03,4.657903521534143693e-03,4.679127618359683882e-02,1.002589571004047359e-01,4.816338817929476102e-02,7.845017178883067349e-03,1.287045775430748218e-01,7.383871057366641136e-03,4.364027141229753770e-02,5.387211298681910190e-03,8.368002576601316425e-03,1.399925856574567862e-01,5.986958107023278297e-02,2.251152858165889753e-02,3.376896764342333240e-02,2.886427969476951932e-02,1.997833904370112726e-03,7.912670167155628001e-03,1.136694013049374674e-01,3.135368799212756574e-02,2.086241292057631688e-02,2.789588911118937378e-02,1.804119074980999049e-02,1.542651892060384888e-01,8.958268455196982671e-02,1.301313157808640757e-02,1.086523845512215973e-02,1.359635835244134630e-02
2.200294309695080205e-02,1.610819270135345829e-02,1.128379186913213740e-02,1.335567250472187439e-02,1.610772197778471970e-02,1.539324124232771540e-02,7.809187948520862968e-03,1.049490293331803610e-02,1.500414935788935838e-02,5.370810393924222576e-02,1.253287736293436788e-02,3.478839739659877681e-03,1.475457841638858937e-02,1.137724646730180547e-02,2.691699843389334934e-02,1.606047299688376923e-02,1.026233953852981676e-02,9.326474481517981266e-03,8.029229313350611658e-03,7.731613284103076161e-03,2.717861512918468350e-03,3.299420970627889305e-02,9.481685990451550750e-03,6.780812528990820542e-03,1.566639525427343874e-02,8.811240954256711541e-03,1.234092867928541018e-02,9.999829137258730433e-03,1.249340169457020290e-02,4.104543707183297419e-02,2.370980579519380710e-02,1.465672852073341727e-02
4.275037918306355544e-02,1.212260174614108489e-02,5.928443188947044029e-04,9.157245301152892175e-03,2.861621249045814309e-03,1.151023290969367154e-02,9.534686797874012201e-03,9.391934283142711754e-03,1.067969814340187507e-02,5.276585181341481717e-02,6.010561236474912770e-03,9.160776063702029404e-02,8.246870491700230774e-03,2.398206667578306472e-02,1.699528438757087062e-02,1.210539350600636256e-02,1.075998618459732964e-02,2.926224225412008342e-03,1.043128186210824995e-02,6.540241227610723261e-03,1.720872645785348834e-03,8.355350319226807765e-02,9.800768673840018139e-03,7.996566032193626328e-04,1.264030792219632791e-02,1.488197011897805962e-02,1.098323921678092535e-02,8.121255219790925878e-03,8.036166441606358221e-03,4.254425807354324240e-02,2.290645943247482386e-02,6.371930070431876952e-03
4.100315705300471014e-03,1.024206476177234454e-01,1.508244512038848725e-02,5.418531934874503547e-02,6.614339573131207406e-02,1.541868020421776307e-02,6.516440632713016434e-02,6.041251943898864885e-02,7.693091086532141687e-02,5.596569656210131395e-03,2.714326717223938118e-02,3.010272798598350244e-03,5.799609063792748181e-02,1.177095415398317704e-02,2.552841832304017511e-03,1.337984126075947855e-01,1.616226087487538515e-02,4.095949059799824932e-02,7.800355435887965094e-02,2.157557463993316910e-03,9.022971295549875315e-02,9.300787150886002941e-03,1.286457000560254360e-01,3.639514472560514274e-02,5.166522429609514411e-02,8.287600478923526706e-03,6.395380193571398308e-02,1.172027528595095958e-02,4.059360589970849309e-02,1.979871842936596626e-03,2.847939255337836664e-03,4.636228611531541255e-02
1.198087703211955270e-02,5.663822280504730161e-02,6.605404420028859747e-02,1.880554506149857696e-03,1.498959890928903103e-02,1.456445339103907589e-02,3.948581832917878731e-02,1.060050443455851088e-02,4.494432954727339835e-02,1.158301101009064603e-02,1.450733315996773944e-02,2.541198595389871501e-02,6.969913499353846964e-02,4.265289323244995240e-04,3.561393444946112444e-03,1.744604942732134664e-02,3.428408785638602935e-02,1.580613249048953492e-02,1.445231880982172749e-02,4.434908363309787022e-02,3.866238590683955881e-03,6.033705723525710149e-03,1.348375856294775806e-02,7.561057292626193610e-03,5.401398267485045535e-02,1.383353808883262467e-02,1.680305937741108022e-02,5.231115791309307039e-02,1.192011952266372118e-02,3.865204783677212222e-03,4.551400956996619687e-03,6.353721240454043850e-02
