0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935066528033897094e-03,6.660004665417311454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.572001304011388934e-01,5.743244448762147882e-03,1.574458038075803035e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463102941557263663e-03,2.277264719463269703e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190781628093111472e-01,6.215469918609638905e-02,6.832794371526899196e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220741799840411923e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964284611711126820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940180080437941684e-03,2.270399867364934765e-01,0.000000000000000000e+00,3.563234961907301834e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.353400994256641621e-02,2.314492169375741704e-01,1.128363937626939914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133255462523908852e-01,3.101932755150737468e-03,2.729269543852928109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127222893895847913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649434144096822291e-02
7.144550331141562294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348972985958046995e-02
3.154688629851646331e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766839777367505970e-02,1.364000937333792983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923198599102654560e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045045558977554384e-01,0.000000000000000000e+00,4.861626530983114564e-02,5.986193581101509342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091453781922810437e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.389159708632688728e-01,2.310565520870762335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519875336644484837e-03,0.000000000000000000e+00,1.271279088424725687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802478049657506146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698275194612827481e-06,0.000000000000000000e+00,5.091310373064573958e-02,5.093127976652116196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083694297260485148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659528168487538549e-02,7.375603407869949293e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624030738987262273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920799485900991366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232614540390621592e-02,9.058347678728086334e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360982638026161082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223763666967997453e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.858335142042782218e-03,0.000000000000000000e+00,3.266038452683303617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589611001052691697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568592759987082585e-02,2.667681001918709507e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385383301027185689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733056832658056157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993128038538530461e-02,0.000000000000000000e+00,0.000000000000000000e+00
