4.932985766822605388e-03,0.000000000000000000e+00,3.570949532169170187e-03,5.504492474977683986e-02,2.639823135636518159e-02,0.000000000000000000e+00,1.384881481293672367e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.463438828871988506e-01,0.000000000000000000e+00,8.856355420853282562e-03,0.000000000000000000e+00,2.909199002508626800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821943925063896880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.744812732387899856e-02,2.622482713829894438e-02,0.000000000000000000e+00,4.388416508307286905e-03
2.567488478385081957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024440926683132559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.651186664832740826e-03,0.000000000000000000e+00,7.661875890089485039e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.711202139726261061e-04,0.000000000000000000e+00,3.370567575593171636e-04,4.253024733378037853e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763161235769130974e-03
1.198761587818051975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894651760269736418e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.886029901047016732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566551895362376046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618902842253661163e-03,1.606911653434236337e-02,0.000000000000000000e+00,7.094017036275086438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994880929084173249e-02,2.616801368243391601e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.410666486083174187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033324621196209880e-02,0.000000000000000000e+00,3.572026918671118018e-02,1.081593676588960690e-02,3.131181197586323933e-02,0.000000000000000000e+00,4.067477987225288395e-03
1.657824596566726807e-03,0.000000000000000000e+00,6.159503047064041233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278648524074151764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202535787201478884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478482354657043680e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.357898241437143563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483068400582293001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017538429880762707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.505619351837637808e-03
1.504607783752873185e-02,0.000000000000000000e+00,1.842829873826142342e-02,6.888543331740239195e-02,2.232081144560962502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.946510930215258436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027719236883608804e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.969380800453039593e-03,3.164995376031379815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114025973220531332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586219742274586619e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.128837096023229930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334874102694044218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946095807823285700e-02
5.885053723672199755e-03,0.000000000000000000e+00,1.593926763751724388e-02,7.527520990546374309e-03,3.148954998594852240e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.042051535072178707e-04,5.346001261531913712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774230346913421699e-02
1.316962390442764398e-02,0.000000000000000000e+00,1.732528889915950282e-03,1.682870733569264213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710447132138664172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609840731300319350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.637496698435594644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663950615640404168e-02
3.805769177126909486e-02,0.000000000000000000e+00,1.818017266318608383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215562071993663062e-01
2.422517535440676245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.457532172289778175e-03,4.543625138154492454e-02,0.000000000000000000e+00,5.576035736957656377e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.148834275800854213e-03,0.000000000000000000e+00,1.659892126019691869e-02,0.000000000000000000e+00,2.129046118001064972e-03
2.520723601616608675e-02,0.000000000000000000e+00,6.728011326675224085e-03,3.461008684546940106e-02,6.718407136558442183e-02,0.000000000000000000e+00,0.000000000000000000e+00
