0.000000000000000000e+00,8.013652405581998817e-02,0.000000000000000000e+00,4.109897729901465513e-01,1.039040420754381716e-01,5.436122427571587340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606246354876413318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.443055503617545199e-02,0.000000000000000000e+00,1.287047193195747612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763328188164566046e-01,6.432166572749412059e-02,6.165026693303906485e-02,0.000000000000000000e+00,5.423158025063658932e-02,1.371309853797545407e-02,1.677568154595534822e-01
0.000000000000000000e+00,9.337305944560625459e-02,0.000000000000000000e+00,2.411064155481981719e-02,1.271613613168084411e-01,2.090941728350132964e-02,7.831024046217986700e-03,2.477222833531567830e-02,4.349993498461637853e-02,1.950861668351597245e-01,3.455264797336747573e-02,2.674890504597981708e-02,2.061556402030228358e-02
8.158853663380604554e-03,1.063931613652064762e-01,0.000000000000000000e+00,4.546403779619799523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845328981139360253e-03,0.000000000000000000e+00,3.947425754233158807e-02,2.260773716394954558e-01,3.635939076136891768e-02,0.000000000000000000e+00,1.167742142728684816e-03
7.081796031490927845e-02,5.735986436678274653e-02,7.172981992354784953e-02,7.789291051656259401e-02,0.000000000000000000e+00,3.547658271839643218e-02,1.546504856680468998e-01,8.836970404318431147e-04,8.205183303265696851e-03,8.038608811974075341e-02,7.698954016649303678e-02,0.000000000000000000e+00,3.671872888067132662e-02
0.000000000000000000e+00,2.338806684623886793e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.140693237443820313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858889531086456048e-01,1.998305895352934028e-02,6.286964468922757315e-03,2.757555232007317253e-02,0.000000000000000000e+00,2.311506511390405139e-01
2.918736778782679009e-01,0.000000000000000000e+00,8.945157102544214894e-03,1.524032557492534246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246888806819932728e-02,9.000931314514426865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138159426615335855e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074657998966647016e-01,3.419143903140534069e-02,1.359116293023719946e-01,1.786806402154603179e-01,4.162131344689035117e-02,2.231598059276820867e-01
2.089994067145347495e-02,4.450763789662900982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906595765652328550e-02,3.342479535371616767e-02,8.660341362933526854e-02,1.465574954886858239e-01,4.352260202959430668e-02,9.703852956048265865e-02,1.067033329693112126e-01,0.000000000000000000e+00,1.234284673711899122e-01
0.000000000000000000e+00,2.742242492805326004e-02,0.000000000000000000e+00,1.531244892648738788e-02,4.869694702019139454e-02,9.281224961211463620e-02,4.289244046470413324e-02,0.000000000000000000e+00,3.206464396072563477e-02,2.885108839508815359e-01,3.325401090505264272e-03,1.486440087259907313e-03,0.000000000000000000e+00
1.208363093397193944e-02,5.907506755946177052e-02,0.000000000000000000e+00,3.170621163950554378e-02,4.018388516157240433e-06,5.050837827401015619e-03,8.287955342706433692e-02,1.062815302242194233e-02,7.274679777003716097e-02,2.614442459443128836e-02,0.000000000000000000e+00,4.946331861871870739e-02,2.341705856597522603e-02
1.608519601557230339e-02,6.527662554242728843e-02,2.388028577638744935e-03,1.432585691491267653e-02,0.000000000000000000e+00,2.817849165656065649e-02,5.597303459750045673e-02,0.000000000000000000e+00,4.698579857670452664e-02,8.955735872549806798e-02,1.967452292512118783e-02,3.263416362740151171e-03,2.531992883053880289e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.498953312938200139e-02,2.582610402361771793e-02,1.912933038179675249e-01,1.664655094399349888e-01,1.929450930996855565e-02,6.605621650048601533e-05,0.000000000000000000e+00,9.392585621540740226e-02,1.009219533305753987e-02,2.667854166538063954e-02,0.000000000000000000e+00
1.726773158447217071e-01,0.000000000000000000e+00,1.483503937678995986e-02,1.845112593162841486e-01,5.562391364255194447e-03,1.180156924432551428e-02,1.926680101746887364e-02,1.165045689797815191e-02,2.443386378293216170e-04,8.984929858402200542e-02,5.702086663277911201e-03,2.834986355803086749e-02,0.000000000000000000e+00
4.801124041035743032e-06,3.718360839227782128e-02,2.666255225683300143e-04,7.857891208818901935e-03,1.243676947345285534e-03,0.000000000000000000e+00,3.265583702714439877e-03,6.206417747778281667e-03,0.000000000000000000e+00,3.427097674551168871e-01,1.024940136179355345e-02,0.000000000000000000e+00,3.024632385327292658e-02
2.729087586881071351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774244076744002419e-01,8.912858807824865226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311123278709632189e-01,0.000000000000000000e+00
1.521040604370893501e-01,9.169142085248691704e-03,1.276026497710043006e-01,0.000000000000000000e+00,2.266959256128600782e-04,1.830874852848009549e-01,0.000000000000000000e+00,1.216584311865128712e-03,0.000000000000000000e+00,2.395126408384070510e-02,0.000000000000000000e+00,2.574079952371836552e-02,0.000000000000000000e+00
2.094107651374113588e-02,3.735591025117575986e-02,0.000000000000000000e+00,7.204059061709152181e-03,1.309115495607179880e-01,1.817120050234793949e-02,0.000000000000000000e+00,1.055363411281379504e-01,8.920042599606351971e-03,3.257796025183970490e-02,1.672037200519055355e-02,7.888463107346699310e-02,0.000000000000000000e+00
