0.000000000000000000e+00,3.569241120393763214e-07,0.000000000000000000e+00,5.225897439220084095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535422676587249721e-03,0.000000000000000000e+00,5.620361667800034822e-02,0.000000000000000000e+00
1.406419568501170725e-01,2.963878268674094082e-02,4.365567164479857570e-02,1.113264640118862975e-01,1.241746473607872880e-01,1.462091286650078481e-01,2.233804357257372641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307686124954939323e-04,8.556672881733182537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369831051406714323e-02,1.722453262737683698e-03,0.000000000000000000e+00
1.374361497412076583e-01,2.479635194566593911e-02,5.907312789206026205e-02,1.356423175125593961e-01,1.110754396091099411e-01,1.803261869974313314e-01,8.628200127189687707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663813944783336340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583002843232939244e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535228196061141047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283195018168139773e-02
1.134505305534704578e-01,2.088145542090733692e-02,6.320244074138266221e-02,8.330848198784961134e-02,9.375246971173625821e-02,2.052094743856456294e-01,6.682182301939389168e-02
1.380015556869527427e-01,3.455803860194611027e-02,1.717878615909539455e-02,8.569940348586524426e-02,1.373432800060895576e-01,7.502211928368685001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586754855691987889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426905356666009716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809118178222076365e-02,0.000000000000000000e+00,5.871265390994572571e-06,0.000000000000000000e+00
1.755309416420583815e-03,0.000000000000000000e+00,3.261490557529134107e-03,1.205903060693244017e-02,0.000000000000000000e+00,4.045962367547641797e-02,8.345013115275143681e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.070188833907089881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262305812677230049e-02,2.811038585057857794e-02
2.303019927609033235e-01,3.659131910596413739e-02,0.000000000000000000e+00,1.968358436665563482e-01,1.613796235696110526e-01,1.233608278668561417e-02,6.830461066518557500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158903565248592088e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.563780557413029241e-03,0.000000000000000000e+00,8.481398370785601243e-03,6.626780560992068421e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840312681429400538e-03,0.000000000000000000e+00,1.724770500432011924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544166183621348867e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.492890778756414641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362949677401010778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133418519849204968e-04,0.000000000000000000e+00,7.542222023707846298e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897413689127371099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.049220004527744575e-03,0.000000000000000000e+00,1.188183392143035482e-03,1.220623367349761047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206039445275077296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262014372684384378e-01,3.654256328632879414e-02,1.027651384171036561e-02,2.210550546514952405e-02,1.450283150324647996e-01,8.266622054847639831e-03,8.091487468777995226e-03
0.000000000000000000e+00,3.083689045479645792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.805742235172960966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658609050722736074e-03,0.000000000000000000e+00,2.032238243312819125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272111401052952208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080676793640269251e-01,0.000000000000000000e+00,4.837015139040665547e-04,0.000000000000000000e+00
8.765887893476272119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249732575469800384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077298379119585998e-03
1.109903801646054955e-01,3.448749948153798095e-02,1.074799507059823189e-02,2.281483977868063381e-03,1.337038191779937324e-01,9.731875198858349132e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341010145746030960e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462099575983772715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057514357318435488e-01,0.000000000000000000e+00,1.408641409406605378e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.445583639441586900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701882784281649394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.821352324816850707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247818272636679222e-02,4.317618285558274399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047872513778965809e-03,5.368439234196216480e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407349937289689885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.256893926158517600e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.022433472474620580e-04,0.000000000000000000e+00
5.000648086776381986e-03,2.608914974515980437e-03,0.000000000000000000e+00,9.399108129638299863e-03,7.028991501265405978e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152691266458986841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420420262998356525e-02,7.180845089953853330e-03,0.000000000000000000e+00,5.306495552217888045e-02,3.452351759690638205e-02,0.000000000000000000e+00,7.624389126722687371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493770587114212796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905632490398540463e-03,4.126897685281449239e-04,0.000000000000000000e+00,1.141957404970003753e-02,3.127872210131781190e-03,0.000000000000000000e+00,1.529159587972981661e-02
1.264632281686737247e-01,3.804605471289029817e-02,1.188366447963504734e-02,1.552247528575191084e-02,1.505576487562937105e-01,1.967166013679987752e-02,8.347643613925996488e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154550252679896055e-03,3.285783099995516227e-03,0.000000000000000000e+00,6.825782997770081691e-03,9.006961721275347568e-03,0.000000000000000000e+00,0.000000000000000000e+00
