2.053994991237522438e-01,0.000000000000000000e+00,9.809620848442103525e-02,1.240078364822103929e-01,0.000000000000000000e+00,1.592398056778158641e-02,3.108984367314452518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381225243614506111e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640121981348443267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362174944710702384e-01,0.000000000000000000e+00,1.832656033353354808e-01,0.000000000000000000e+00,7.141419921359838663e-02,1.361862717970569459e-01
0.000000000000000000e+00,1.459412350197866748e-02,1.195617511615227752e-01,0.000000000000000000e+00,5.941845535715469667e-02,1.278423054301650597e-01,7.397894974487818909e-03,2.410603165579634083e-02,0.000000000000000000e+00,2.329650510061855029e-01,3.204840652513512439e-03,0.000000000000000000e+00,5.672067517884422233e-02
7.396337643368017939e-03,9.348210958654619429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021217004724472716e-01,5.843262820873387602e-03,1.253148319511998288e-01,1.744159702701784942e-02,1.280953074257138169e-01,3.787598180889376921e-03,6.566595497116464730e-02,2.375999215287632072e-03,2.690424956241716306e-02
5.514272361390039345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600207866058170336e-02,9.960171205782440695e-02,7.724091015556953932e-02,5.291539643909678667e-03,1.550912556913792983e-01,4.233061980567272981e-02,7.421147679292319777e-02,0.000000000000000000e+00,7.360405671652502091e-02,2.521675895152035440e-02
1.269339856174596382e-01,0.000000000000000000e+00,1.003108074432352698e-01,1.398124912617109417e-01,0.000000000000000000e+00,8.867398420962663286e-02,3.602575274222564322e-02,3.772053445798535798e-02,4.316648547993322954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444020881426535386e-03,2.342753496083925448e-04
1.077272773266276656e-02,2.568668039817587415e-02,2.600546174005802192e-04,5.735490558431516513e-03,5.071623314980204522e-02,2.603909392790714622e-03,2.089845688071048993e-02,1.017519294210460501e-01,1.490700415408690305e-01,1.072808231335394824e-01,7.181134704582473050e-02,1.019723630684209008e-02,3.915623277417358550e-02
2.851407893328987420e-03,2.394168144896484385e-02,0.000000000000000000e+00,6.201635330278959387e-06,2.472425126585508712e-02,1.051025384555180631e-02,3.345153518497441525e-02,1.042718649851049478e-01,2.621543057628692441e-01,0.000000000000000000e+00,1.316422679656821804e-01,7.178098129645923281e-03,6.518273103268386326e-02
0.000000000000000000e+00,2.232180572688292029e-03,0.000000000000000000e+00,1.220725778122640076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947290725319663185e-02,3.530277312246802440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776891041097710885e-02,2.841088557323282436e-03,2.765711574128468797e-01
2.694305452548347302e-01,0.000000000000000000e+00,1.135326669457633469e-01,1.360924085654748907e-02,0.000000000000000000e+00,5.288180071193176318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593256928975539360e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.721927109560576541e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.096841650905535981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846940915051517862e-01,3.375404598145010336e-04,2.398522846176993628e-01,0.000000000000000000e+00,1.347506561574039474e-01,0.000000000000000000e+00,7.646612324858145793e-02
1.996248815420417211e-01,0.000000000000000000e+00,2.524412855362025837e-02,2.359774011463179177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217220152860790272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317029881177630174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421962296266003511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511475741384977201e-01,1.043549956083675290e-01,1.985306178127371757e-01,2.652377394988131992e-02,0.000000000000000000e+00,6.087612395888877814e-02
1.291087316864569234e-01,0.000000000000000000e+00,1.270720617656326788e-02,1.010940579812689560e-01,6.890416653543512959e-02,5.839151113355791484e-02,2.499184599338661814e-02,4.529252218759847147e-03,3.707597077577792083e-02,0.000000000000000000e+00,9.429591307329966351e-03,2.105998118345342451e-02,1.798749888094849274e-03
6.966494191920574730e-02,0.000000000000000000e+00,2.130374549361510883e-01,2.650564275837094877e-02,0.000000000000000000e+00,1.989578479943283629e-01,0.000000000000000000e+00,4.925037026569476818e-03,0.000000000000000000e+00,4.243415334020771840e-02,0.000000000000000000e+00,1.292387655358471013e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.521741691922392947e-02,0.000000000000000000e+00,1.345551535505914520e-03,1.544155405071067667e-02,0.000000000000000000e+00,2.212364582623778386e-01,2.191952651888939285e-01,2.213457644908122315e-02,0.000000000000000000e+00,2.375220749852547109e-01,0.000000000000000000e+00,1.767438515561856327e-01
8.758513763191804347e-04,1.399450206303438637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793490317819708413e-02,4.259122323930807780e-02,6.443737997558814795e-03,1.719618601549919856e-01,1.239852861346624202e-01,1.694496100273900838e-02,3.702391690322478363e-02,4.822952527083864543e-02
9.336223671782084566e-02,5.242543006468530255e-03,0.000000000000000000e+00,4.314566563876905125e-02,3.938841875075842214e-02,4.738789426007703615e-02,3.227262718815766124e-02,6.975680424490748877e-02,1.230999868050225293e-01,0.000000000000000000e+00,1.957271198667939055e-02,9.879491730479481038e-02,0.000000000000000000e+00
7.062945836315212556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349204294279798544e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.056834838076801730e-02,1.431910328490864082e-01,7.298807611264759854e-02,0.000000000000000000e+00,5.565380010959745938e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.566632047296870112e-02,5.994010727430391927e-02,0.000000000000000000e+00,8.466324560223720264e-02,6.530904617534709355e-02,4.323893414065343305e-02,7.604020238415527821e-02,0.000000000000000000e+00,1.351045144763503292e-02,1.509661254945989239e-01,2.281843050705587364e-02,0.000000000000000000e+00,4.185623269778828912e-03
5.148506029885449586e-02,0.000000000000000000e+00,4.056441770589003931e-02,1.715736400741754153e-01,0.000000000000000000e+00,4.826712818865549516e-03,3.799798681883126417e-02,5.771817493472457261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276177183497901463e-02
2.693807756641050100e-01,2.181975545016035401e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.274759449971041181e-02,5.661409960841183586e-02,1.038386982173547177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446710942002308278e-03,1.571375495536663208e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.456185923713417894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910589394820425280e-02,2.548244290825665281e-01,1.114891593580279450e-01,0.000000000000000000e+00,2.023876649689934637e-01,0.000000000000000000e+00,1.773178790088550116e-01
2.244403411155296291e-02,1.277775685203078049e-02,0.000000000000000000e+00,2.820856929509542310e-02,1.367915774184187971e-01,1.072580252891200125e-01,5.358193574937138853e-02,3.849325414833654202e-02,7.860768379907313863e-02,6.662253172551692477e-03,4.784704415163031771e-02,4.134925891557609395e-02,4.649303835730613649e-02
0.000000000000000000e+00,1.496032146256038031e-01,0.000000000000000000e+00,1.962127029492361507e-01,1.853585014550159227e-01,0.000000000000000000e+00,4.226927906551478792e-02,5.690975460091537291e-02,0.000000000000000000e+00,5.469566964776990947e-02,7.020567125540519079e-03,0.000000000000000000e+00,1.259045761756942029e-02
1.380827365986771471e-01,8.877077649651544835e-05,2.089213218082754467e-02,1.065268805646155115e-01,2.750027427482183272e-03,4.967767296737345822e-02,6.940257011568097545e-02,0.000000000000000000e+00,1.088116357079327301e-01,0.000000000000000000e+00,4.551566302507577960e-03,1.306132642174067521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975843749870214050e-02,2.169329595712062853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682688488988859060e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.489128368352278797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174542459484136381e-03,2.914253127189366244e-01,0.000000000000000000e+00,1.209317757573809687e-01,1.106767311950096616e-01,1.370190161134228202e-01,0.000000000000000000e+00,1.113610104956697794e-02
0.000000000000000000e+00,1.030648095730888475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530486431459330554e-01,0.000000000000000000e+00,8.602275436350197146e-02,0.000000000000000000e+00,4.369900822620447628e-02,3.301017188706902861e-01,1.338294749629477254e-01
1.262238153362363335e-01,0.000000000000000000e+00,9.561275877000817436e-02,0.000000000000000000e+00,4.552468817557769193e-02,1.900937498722378438e-01,2.817576977462760927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793419346615410942e-03,4.676041009214592769e-04,2.158661815395133618e-02,0.000000000000000000e+00
1.059509721869880544e-01,0.000000000000000000e+00,1.450935407083602802e-01,5.398057750050653386e-02,5.320460997919505136e-02,1.416171937886537280e-01,4.372232019355021043e-04,1.877055580013568077e-03,0.000000000000000000e+00,3.150200372638434221e-02,2.567174795294039800e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.322952826908538174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708567184185274285e-02,7.391591480068067377e-02,0.000000000000000000e+00,2.148341649280143982e-04,7.604114893990256141e-02,1.631037369524934028e-02,2.251219629294558822e-01,3.989436164683934916e-02,0.000000000000000000e+00,3.244791654102962674e-03
