9.731756111751036636e-03,2.474369025450579851e-01
2.246972404110594568e-01,3.384946392712658014e-02
8.715239938763799654e-02,1.262928943501860357e-01
1.993006723574929917e-01,2.851615544187951004e-02
1.425444141190625458e-01,9.212817425512456748e-02
4.183965993753101242e-02,2.156478769340850754e-01
2.042097609163431027e-01,1.962118640003527800e-02
2.533773555561651958e-01,0.000000000000000000e+00
2.175709709892281463e-01,7.719181738438547768e-02
0.000000000000000000e+00,2.564381794237126644e-01
2.676967413074678448e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.450354349228735795e-01
2.160145298329735342e-01,0.000000000000000000e+00
5.703623187868113453e-02,1.808595747166550360e-01
0.000000000000000000e+00,2.346128797377443620e-01
3.468790973897803442e-01,0.000000000000000000e+00
1.797157121787661405e-01,7.821340112942101394e-03
1.304395151508226103e-01,9.862274035992094068e-02
1.605954320928669465e-01,9.723820132010070616e-02
9.538180956298218660e-02,1.183324220115692660e-01
1.056383207241830824e-01,1.502231652343009871e-01
0.000000000000000000e+00,2.631938560743987687e-01
3.359074581306574214e-01,0.000000000000000000e+00
1.420066425891346462e-01,8.907661054354137908e-02
1.409010618625216038e-01,9.867340774337357567e-02
7.644914397328843314e-02,1.597822244382245127e-01
2.050808828585941601e-01,0.000000000000000000e+00
2.567691699296947294e-01,0.000000000000000000e+00
2.445871056005134714e-01,0.000000000000000000e+00
3.620816273205674997e-04,2.298077846272935931e-01
3.391198624519599445e-03,2.305361810733833061e-01
1.246438951300852943e-01,8.368945730925030080e-02
