3.396741300425469654e-03,2.460264728410024582e-01
3.432947936615131368e-02,0.000000000000000000e+00
1.125402891681605844e-01,1.176196246302599752e-01
2.021098872412782355e-01,2.249071522662266301e-02
2.407519860870388148e-02,9.969117216072918841e-02
2.449654717645278687e-02,2.309502850054064860e-01
1.308495904122519704e-01,1.151464312687541965e-02
1.523931486455723516e-01,6.377298248127798684e-03
7.463230747534028986e-02,7.131242824565367684e-03
0.000000000000000000e+00,2.907531677576042917e-01
2.976312733723901482e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.628083336240798484e-01
1.135650370188432123e-01,0.000000000000000000e+00
3.917358707920938488e-02,1.850046160195507605e-01
5.256194877437937035e-03,2.554710590746951948e-01
2.101581948123415755e-01,0.000000000000000000e+00
2.316920827100125146e-01,2.971356465410504490e-03
6.491509521113697501e-02,1.143122878712777846e-01
4.372221666111028582e-02,7.303406625285840947e-02
1.475927169553721274e-01,1.206974843875887188e-01
0.000000000000000000e+00,4.973386806015162032e-02
0.000000000000000000e+00,3.052132244933842276e-01
9.412844425425942463e-02,0.000000000000000000e+00
1.092245824639455493e-01,1.033916927272324066e-01
1.493922744516926193e-01,4.279093943958462570e-02
9.021748454365394188e-02,1.674495352122890302e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.288627007016682646e-01,0.000000000000000000e+00
2.803675124198073410e-01,0.000000000000000000e+00
2.011749508245183962e-03,2.562700469839050976e-01
1.057098895870547256e-02,2.544387183639025274e-01
9.917401271352158099e-02,5.612519093959379701e-02
