1.024041146302169525e-02,2.348388844072399340e-01
4.073222375677035823e-01,7.918273867199935104e-03
5.725418674250577766e-02,3.295507212854827117e-02
4.729027288783563959e-02,1.083251317057310273e-02
2.143071588183694531e-01,1.027893170098587855e-01
9.407934433647568984e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.138274870875237821e-01
1.256142199513432534e-01,0.000000000000000000e+00
2.088389453780943317e-01,2.071217875587588048e-02
5.945202049222410995e-02,3.768972167853119198e-03
6.904604630036090263e-02,4.153452648936135916e-02
6.291958484381839078e-02,2.784863330557496922e-02
1.488013050103016884e-02,8.934702131794998448e-02
9.503261765935504951e-03,2.450197375097806773e-01
2.230605928577104836e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.195263982141592574e-01
0.000000000000000000e+00,1.352561745577263164e-01
0.000000000000000000e+00,7.549429364659607233e-02
4.850849970108954412e-02,1.962920056242444533e-01
0.000000000000000000e+00,2.285117263115862551e-01
0.000000000000000000e+00,5.158193952365724977e-02
1.584882527451324241e-01,3.058659003647888012e-03
0.000000000000000000e+00,7.836840338746231538e-02
5.500497043902741190e-02,2.410477875518227814e-02
8.397203267509840074e-05,0.000000000000000000e+00
9.730762851999663621e-02,1.337032048870411272e-01
4.571669318713703425e-03,1.440899389313756163e-01
3.793761784023096800e-02,3.081243089415368341e-03
2.870348002540853288e-02,2.270684949549414133e-01
1.595492224772179497e-04,1.905434162049386149e-01
0.000000000000000000e+00,1.215543430309605072e-01
1.120216532889349668e-03,1.047163670783217843e-01
0.000000000000000000e+00,8.890081554873333070e-02
6.399414081859661207e-02,0.000000000000000000e+00
6.330037576870872762e-02,0.000000000000000000e+00
