1.024808989617769298e-02,2.348561240636133363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461952209737214237e-01,0.000000000000000000e+00
4.072942345681997423e-01,7.923693052358743091e-03,5.447829168334367839e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154936640616150034e-02
5.725231875869214032e-02,3.296014334293422693e-02,4.639640733986720444e-02,4.152412999965183539e-04,2.189044372178411413e-01,6.584446769433434377e-02
4.731347179864306418e-02,1.083369877464595600e-02,1.000791903461330096e-01,0.000000000000000000e+00,2.206441578347146382e-01,1.374193667135143251e-02
2.143218693070732817e-01,1.027945610624380335e-01,9.717108474797869766e-03,5.051543167520006899e-02,6.373222241687076517e-02,0.000000000000000000e+00
9.401807821496854789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549778016962733283e-03,5.714561521983835268e-01
0.000000000000000000e+00,3.138399778520358230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255990058346498905e-01,0.000000000000000000e+00,1.372620998057613555e-02,0.000000000000000000e+00,1.205745791472379175e-01,2.521786702920469914e-01
2.087901402125179051e-01,2.071783903039975741e-02,0.000000000000000000e+00,1.214054347836712212e-02,8.524759775691559405e-02,2.013235531548964452e-01
5.946861011423010962e-02,3.771673840969190245e-03,3.476381217639262083e-02,3.881157014101871416e-02,2.749183832830539576e-01,0.000000000000000000e+00
6.907349477200636079e-02,4.153275714576246114e-02,2.178399354798901399e-01,0.000000000000000000e+00,3.545873558070072873e-02,3.478126120794891585e-02
6.295151038446057667e-02,2.784625978016627701e-02,1.829767442518056841e-01,1.086510992034438357e-02,9.317188006089523189e-02,2.036578467129634279e-02
1.486600526854504369e-02,8.935180391590082094e-02,1.582974732794231038e-02,8.061292562629722436e-02,1.362215625537694375e-01,2.886097229709383080e-02
9.505077345053809107e-03,2.450318781099996013e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.147049567039113538e-02,5.706058465574841664e-03
2.400998572414360594e-05,0.000000000000000000e+00,1.013697155206133432e-01,0.000000000000000000e+00,3.053577555452772208e-01,2.105141025280278869e-02
0.000000000000000000e+00,2.195375821829136098e-01,9.276331491689245035e-02,0.000000000000000000e+00,1.026549475245892504e-02,4.037398405845252572e-03
0.000000000000000000e+00,1.352552256930550922e-01,1.202849025528634694e-02,1.696282676184051597e-01,2.164523345159471979e-02,3.642318419012581000e-03
0.000000000000000000e+00,7.549670014674517149e-02,9.848195164736547880e-02,0.000000000000000000e+00,7.448399702250077525e-02,1.389485343502411818e-01
4.849182195404488221e-02,1.962991994694384401e-01,3.191270226009224747e-02,4.757061178748913169e-03,0.000000000000000000e+00,5.952664341189600750e-02
0.000000000000000000e+00,2.285203912372923418e-01,7.435845290498968585e-02,0.000000000000000000e+00,1.044900869156128315e-02,3.408312028780706698e-04
0.000000000000000000e+00,5.158156052069904490e-02,1.691688524862196008e-01,8.520523107398888510e-04,7.758173132057248622e-02,5.123220491419588213e-02
1.585587768614979964e-01,3.053692680838011615e-03,2.642774092569128430e-01,0.000000000000000000e+00,3.001453381592000813e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.836458373247297271e-02,1.543442823055711163e-02,2.552882021340449059e-01,5.387243044758580415e-03,1.340431719824241555e-04
5.497238595691060492e-02,2.410688930678100625e-02,1.324065230512855296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102617772914758598e-01
8.606323837005662295e-05,0.000000000000000000e+00,2.422122353346073398e-03,3.987754629328861822e-01,0.000000000000000000e+00,4.170276698989106717e-03
9.727168177276972194e-02,1.337140876995115690e-01,0.000000000000000000e+00,6.925474687578220961e-03,4.592159847469889228e-02,1.239880650354467928e-01
4.579406060385607380e-03,1.440935049379840627e-01,7.866307484833698349e-02,3.395057007192314388e-03,9.283464575288542797e-02,1.441281968678915365e-02
3.796928175290543300e-02,3.078916127147331410e-03,1.877528082101475038e-01,0.000000000000000000e+00,1.362183840436940740e-01,3.687705211287953949e-02
2.870728648865680799e-02,2.270725980036546188e-01,1.732402151973868112e-02,5.498370774978819653e-02,0.000000000000000000e+00,2.561169976043363612e-03
1.632726834802344907e-04,1.905454703788129478e-01,1.040787626202613197e-01,3.574341434579848126e-02,0.000000000000000000e+00,1.090285203067539906e-02
0.000000000000000000e+00,1.215548372609649846e-01,2.287765108426428190e-03,1.446930068551448845e-01,6.950439262969607124e-02,1.555189944955960926e-02
1.121917610841318335e-03,1.047189772264058155e-01,4.878604312728253289e-02,6.418478355098597432e-02,7.235305385092483110e-02,4.847627112125588167e-02
0.000000000000000000e+00,8.889742681390336299e-02,0.000000000000000000e+00,2.626399183627332601e-01,4.321660382069714146e-03,9.788654657287476982e-03
6.402885129354576876e-02,0.000000000000000000e+00,2.980329257299085266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.618708436744179552e-02
6.331058128231423221e-02,0.000000000000000000e+00,1.842203185279960298e-01,0.000000000000000000e+00,3.721489063711144046e-02,1.584698003426763535e-01
