1.027791714076306713e-02,1.498670925951995359e-01,2.950592534107671430e-02,8.797251145668300194e-04
0.000000000000000000e+00,3.708708336167764602e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375671591443450359e-01,1.576977163311736596e-02,1.124566031444793335e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.586607484476809882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872723879463250238e-02,0.000000000000000000e+00
2.720718322195646577e-01,0.000000000000000000e+00,4.843039776991408391e-02,4.790424148164421775e-02
0.000000000000000000e+00,1.478027230738610531e-01,3.248256699298838167e-03,3.793842317240033249e-03
0.000000000000000000e+00,1.276048049469253043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365700305548757765e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.478705934391890242e-01,3.040923865322984337e-02
2.241226126578333422e-01,0.000000000000000000e+00,4.128299086531821843e-02,3.048643977831916535e-04
2.411847301064701243e-01,1.073117432604639085e-02,1.656378392040518122e-02,0.000000000000000000e+00
2.441812676304931998e-02,0.000000000000000000e+00,5.287415938182250114e-02,1.219431560010631049e-01
0.000000000000000000e+00,7.445103114708850889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637231990517794111e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.257197256969234435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770987008316891931e-01,0.000000000000000000e+00
2.857289585678342569e-01,0.000000000000000000e+00,4.025552757568334056e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.816346241459458999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569198964911076508e-02,6.631330437250526622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069784643754727704e-01
0.000000000000000000e+00,1.036652162278491884e-01,4.964214277793847600e-03,0.000000000000000000e+00
7.222086515242132770e-03,4.540814432180347721e-02,8.612234856260194554e-03,6.139528057850751099e-03
0.000000000000000000e+00,2.160683895864448298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.429867922347452691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.934477199191435348e-01,1.134271658442868001e-02
0.000000000000000000e+00,1.275822836620569591e-02,5.993462409519502432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851746891045722432e-01,0.000000000000000000e+00
1.559121955883129851e-01,1.097388396750889963e-02,1.227001345016957498e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536011434486207403e-02,1.178746600930089504e-02,5.240880117690833485e-03
0.000000000000000000e+00,1.246282228666290709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475586620909746238e-01,0.000000000000000000e+00
8.070246966756899898e-02,5.634599162250860001e-03,3.822494907151317844e-02,6.281000137090571658e-03
6.293227273123170977e-03,9.526452152674436819e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.333619236549476728e-01,9.610523471890794825e-03,9.510695920323060382e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.789782994715182318e-02,4.390362874384721829e-03,1.828694795958717405e-03
0.000000000000000000e+00,2.629417372754547788e-01,0.000000000000000000e+00,0.000000000000000000e+00
