1.273545621410937523e-01,7.680119307758349889e-02,3.602511333661498338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.985170406504023877e-02,1.487768269955888067e-01,1.280552724206036053e-01,0.000000000000000000e+00,1.248473311118324103e-02
0.000000000000000000e+00,2.120431468518920448e-01,1.320151561249159333e-01,6.440713551862398134e-02,0.000000000000000000e+00,3.239044807165565587e-02,0.000000000000000000e+00
2.139235600674151139e-02,2.386620769579199108e-01,8.674958286093192514e-03,0.000000000000000000e+00,4.261106403777555757e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.798276613298404936e-02,7.549049049742266593e-02,7.057614277117991997e-02,8.454338617601290032e-03,1.090511900620805552e-01,5.053611288085359775e-03,1.025730411244351742e-01
0.000000000000000000e+00,2.166028077841280694e-02,0.000000000000000000e+00,4.892960775891183611e-01,1.001728823782754157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.301319465227200434e-01,4.270497001894221593e-03,1.183961915058668983e-02,0.000000000000000000e+00,3.390244064742896357e-02,1.304281470241498752e-03,5.629883770003790353e-03
0.000000000000000000e+00,1.417039686161448986e-01,0.000000000000000000e+00,2.263285440445680086e-01,8.872742883763060084e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.497340129561136858e-04,1.038270606574772659e-01,4.519613506166291622e-02,2.163674033641776739e-01,5.461540557776893567e-02,3.622335633817545808e-02,2.421725440935024610e-03
0.000000000000000000e+00,2.770571483132068802e-01,9.409521943870700900e-02,2.407652064598437040e-04,0.000000000000000000e+00,4.739454129954951550e-02,3.014904123554924820e-02
1.808791340556791666e-02,2.935536304728576101e-02,4.436959286275823922e-02,3.240942357657611989e-02,1.541742111633302714e-02,1.790154849210119289e-02,0.000000000000000000e+00
1.087613297847346561e-02,9.493410052876180560e-02,1.347184691733009990e-02,9.765246602892175415e-03,3.112485679480558182e-02,4.422909809298843087e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054484213652084612e-01,1.211178578322385513e-01,2.611910570418548606e-03,4.349920626949522334e-02,1.870202884738590143e-01,3.470660224075736849e-02
2.182900181225122527e-01,8.753926957447484558e-02,7.389522670600258414e-02,0.000000000000000000e+00,5.383141795274499347e-02,2.004694635429625157e-02,5.221806196344910660e-03
0.000000000000000000e+00,3.344407474758446241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939373219779795890e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293320692292769525e-01,0.000000000000000000e+00,2.558503411124297688e-01,0.000000000000000000e+00,2.793084286109765932e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130792620411738003e-01,2.239015695269627043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910540436849934576e-01,1.562880838911669956e-01
1.080455210078680103e-02,6.300540370448286243e-02,6.289399085173462411e-02,1.104357209101062692e-01,1.537537499742224444e-02,9.443943382089767247e-02,0.000000000000000000e+00
1.653511312219753393e-01,0.000000000000000000e+00,7.385269765251319118e-02,6.673090868602850334e-02,3.629827316796052031e-03,4.226653649239028171e-02,9.644965524147194533e-03
1.534168951705285333e-01,0.000000000000000000e+00,1.258495634808871888e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.915368157929706716e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.186844110154901544e-02,4.711341206863771391e-02,3.489492059190359846e-02,0.000000000000000000e+00,9.478333005120051502e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.943464571527018916e-02,5.092743793177165884e-02,0.000000000000000000e+00,2.116900290294693870e-02,0.000000000000000000e+00,1.824069099403006003e-04
3.116565156784474946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684754451690560262e-01,2.414822228440781926e-01
2.888364926148005718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932284950969784587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953312025691394949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246906321366851172e-01,5.497715778928516928e-01
2.311634957325356399e-02,2.218918287369555861e-02,1.319318601587301243e-01,9.720149947542683355e-02,1.084349934112451841e-01,1.160622528577616719e-01,0.000000000000000000e+00
8.121787077739016369e-02,8.497666052676665360e-02,7.854241095136715867e-02,0.000000000000000000e+00,3.580104550461485347e-02,8.812896532727391985e-02,0.000000000000000000e+00
2.531101865239139027e-04,1.446834431985052627e-01,0.000000000000000000e+00,1.773166002312853012e-02,2.806925291773124109e-02,1.711122489666061508e-02,0.000000000000000000e+00
2.135144821080455779e-01,0.000000000000000000e+00,7.716942250918888170e-03,9.492799305797725365e-03,0.000000000000000000e+00,1.083060048453145241e-01,3.801867978984564689e-02
1.576553450038322146e-01,0.000000000000000000e+00,5.511899602178017311e-03,1.459468003731005312e-03,0.000000000000000000e+00,1.326476610857039440e-01,0.000000000000000000e+00
1.027773104054482967e-01,7.156142505483753524e-02,0.000000000000000000e+00,5.194266827865709479e-03,0.000000000000000000e+00,1.682109166422606217e-01,1.319166676401739291e-01
7.951575644953753907e-02,6.882802741469135066e-02,4.635140490634456073e-02,3.247311251339037724e-02,2.109188526765736274e-02,6.660836002868268657e-02,8.067815436891988268e-02
1.154936907753826014e-01,1.196969413740901246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275526557899806623e-02,3.655611363038840933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296580844098539020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679310918500918750e-04
0.000000000000000000e+00,4.447895855920828284e-02,0.000000000000000000e+00,1.530283893297190445e-01,0.000000000000000000e+00,1.018459237054988864e-02,0.000000000000000000e+00
