3.008982030254752082e-01,1.075054109371187915e-02,8.644771208024776277e-02,4.977524427464273711e-03,3.285984409909557618e-04,2.485675680643658347e-01,1.164739923754717042e-02
3.223577355922950805e-01,0.000000000000000000e+00,3.212309156053740067e-02,0.000000000000000000e+00,1.064212230620157212e-01,1.426039456030192163e-03,4.640680393639803197e-02
2.066767567606474926e-02,1.242752387042939458e-02,2.407677369182677773e-01,8.218684643098028708e-02,1.061293352659811728e-01,3.913042805676027192e-02,2.750770882576423701e-02
9.497782036310006837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755361734456088230e-01,3.169886043277909682e-01
2.340378284625977967e-01,4.199869856491528588e-04,1.098379458118523555e-01,0.000000000000000000e+00,1.473038917935956815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849149863027352746e-03,9.921391224842220080e-02,1.567433598441556053e-01,7.396255398553869265e-02,0.000000000000000000e+00,1.722739610736399168e-02
7.413098462278722156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044791065095967517e-03,1.599018822478966984e-01,4.365537287865113580e-02
1.648297018667304881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275794089762941452e-02,7.458907820865119664e-02
4.858919747970426306e-02,2.793131956803183297e-02,5.109594713492238670e-03,3.639651883825587020e-01,1.704620974324571603e-01,3.578159839074251253e-02,7.223448452957818242e-06
0.000000000000000000e+00,3.175820598685548668e-01,7.420124109362362386e-02,2.485318275479641778e-02,6.820521528485666563e-02,2.059200511113830692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.329851043285691814e-02,9.233764880320960433e-02,8.711386889664679556e-02,0.000000000000000000e+00,1.789689146957112661e-02
1.307334974074623145e-02,0.000000000000000000e+00,7.224511532207783526e-02,3.700293813970100681e-02,0.000000000000000000e+00,4.169837028426755937e-02,1.936682216954202160e-02
3.427027821793179191e-02,2.875784533329573886e-02,3.274509962722813028e-02,1.568591979453491936e-01,0.000000000000000000e+00,3.339421513759457949e-02,0.000000000000000000e+00
1.215869495386063676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580995933570874742e-02,4.318484447532073417e-02
0.000000000000000000e+00,2.155385340575249192e-02,0.000000000000000000e+00,3.899373716316856808e-01,1.163220689691208953e-01,5.408857086368183860e-03,0.000000000000000000e+00
1.613831388661687571e-01,0.000000000000000000e+00,7.231496134505363549e-02,0.000000000000000000e+00,1.094629591488681664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572951824024071188e-01,7.538874112929554172e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.548827614505318733e-04,0.000000000000000000e+00
2.268686295304985640e-02,2.701982426736188742e-02,3.602997687381419289e-02,6.849289208112769797e-03,0.000000000000000000e+00,1.519483780742426904e-02,0.000000000000000000e+00
1.465831785008628492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011544966309366606e-01,2.570767585470390970e-01
5.249574108020242658e-02,1.253576669341982010e-02,1.274532683924194387e-01,0.000000000000000000e+00,8.026205943604472134e-03,7.782227605084469924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.559913604044909329e-02,0.000000000000000000e+00,3.263584712679094002e-01,1.328432175233478507e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524914620462891092e-02,1.075737351649167905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373807347052170613e-02,4.764073218527797859e-02
1.910097644962007943e-02,1.744364620359604707e-05,1.524511024208782296e-02,6.117467382895922998e-03,1.811512470726729445e-03,1.190366152381816117e-01,0.000000000000000000e+00
1.055389366912226068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553586012296222292e-03,9.550301830406055306e-03
4.606029768969289312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284049371389791985e-02,5.987792843991864011e-02
0.000000000000000000e+00,2.822616128418077297e-01,0.000000000000000000e+00,1.235705104567481546e-02,1.382875065666386294e-02,2.350226472625692800e-02,5.104006964273846659e-04
3.906565725602479527e-02,9.601264079956654124e-03,1.236629881080236470e-01,0.000000000000000000e+00,4.003105153008163289e-03,6.195552823791038166e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.831163562443208770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826987578519594757e-03,1.526386844945942442e-02,0.000000000000000000e+00
7.221409419683939325e-03,4.783024450089407020e-03,2.842956828736234801e-02,4.637552759440644566e-03,0.000000000000000000e+00,3.163169307697644844e-02,0.000000000000000000e+00
4.930766328340272647e-02,2.010291822506842570e-03,3.256253186755560941e-02,6.501802059814035771e-03,2.352091349441442006e-02,3.910775365764280337e-02,0.000000000000000000e+00
7.921583421534238167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405140861714273819e-03,3.607996345191547688e-03
6.148470759655021893e-04,1.456811008054050560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071131893993091527e-02,0.000000000000000000e+00
6.264557910812049504e-03,2.221080660131842868e-02,7.102626676933086747e-03,5.995493335069166166e-03,2.875020455875185524e-03,5.482005887326540927e-02,0.000000000000000000e+00
7.099456486289071333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.683449543989991731e-04,0.000000000000000000e+00,3.067278621019750573e-02,0.000000000000000000e+00
4.310212800272237264e-03,2.647415469583799981e-03,2.577588461659268207e-02,5.185020423613063284e-03,0.000000000000000000e+00,2.374890360047537952e-02,3.791049285497409028e-04
5.350403949804673383e-03,2.731727829491018933e-04,0.000000000000000000e+00,8.166063834760631810e-04,2.927578012539745842e-03,7.456668379929444479e-02,9.988042784630131194e-04
5.937460542419997029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110229853440011294e-02,1.996994404263393585e-01
2.976568435601209192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241031843758807172e-02,3.788043652504366476e-02
0.000000000000000000e+00,1.869011199991580177e-02,1.846625800602877399e-02,1.237828012306652591e-02,1.925964490335283072e-03,2.919069399868737605e-02,0.000000000000000000e+00
3.761245139073730176e-02,2.137746751568682011e-04,2.583648215016667860e-02,3.942488720010836611e-03,2.502838572251674457e-02,3.158380587817641305e-02,0.000000000000000000e+00
7.840198756229566079e-02,0.000000000000000000e+00,4.037127498442070334e-02,3.282500659935193559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039186051006913830e-01,7.337106967149803483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164733027896388710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772701623719397122e-04,3.549766592214504551e-02,3.625126408759282715e-02
6.323029886874693972e-02,0.000000000000000000e+00,3.665231711304258594e-02,3.666893583093942116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168972353789333486e-02,4.252911917166419913e-03,3.486097002509637964e-03,0.000000000000000000e+00,9.897474393064540840e-03,5.411265212996074769e-02,1.006109587838533099e-03
3.885970533722773318e-02,5.291168314154798269e-03,1.227092379016239548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220783094128134044e-02,0.000000000000000000e+00
6.251090345277430724e-03,1.660479706294218719e-02,0.000000000000000000e+00,4.420476766631634136e-02,0.000000000000000000e+00,8.332137014203084766e-03,0.000000000000000000e+00
2.655184915933893938e-03,1.120312603342954461e-02,2.686237021114425486e-02,5.298002208694379926e-03,0.000000000000000000e+00,2.311750416339105468e-02,0.000000000000000000e+00
1.884820554933243700e-02,4.495639871872655728e-03,5.015401345906303661e-03,6.538944198442160627e-02,0.000000000000000000e+00,5.594349201288468729e-03,0.000000000000000000e+00
3.633682868204096781e-03,8.687467020096456549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818501615646020895e-03,0.000000000000000000e+00
1.010014074757990647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888504829854522990e-03,4.108800401125846380e-02
7.362596016774442843e-03,4.713600269306355076e-03,2.528771692918199698e-02,8.832532344319434653e-03,0.000000000000000000e+00,9.923879317544109097e-03,6.423528291663871403e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.662140827273706281e-02,1.330162266221653847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522972200366936146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585347717735400723e-03,1.355976370578976589e-02
3.010891386300106054e-02,2.879534273941512269e-03,1.186302359742420348e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.682229910255433170e-03,0.000000000000000000e+00
7.346583628293068026e-03,3.792675810602849293e-03,3.866203475337530535e-03,0.000000000000000000e+00,8.988446129259039866e-03,4.480994970750514644e-02,1.986909339525035501e-03
