2.582207440442632063e-01,0.000000000000000000e+00,1.650233556813386626e-02,0.000000000000000000e+00,2.417429452941131929e-02,4.663421138114147435e-02,7.469999000495740338e-02
0.000000000000000000e+00,1.919127937930536765e-01,0.000000000000000000e+00,1.342390562338319493e-01,2.925964139271723941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378220906093710119e-01,2.470830038285729002e-02,2.543384292687481812e-02,2.171702325878822198e-02,1.278773913714288668e-01,1.363854041748869261e-01
2.943667148587753718e-02,2.050505963110585764e-02,1.863376825582042651e-01,1.621025859815833636e-01,0.000000000000000000e+00,1.142282940489415533e-02,0.000000000000000000e+00
4.494736060365420172e-02,9.710985481167212774e-02,0.000000000000000000e+00,1.541396535806146828e-01,3.715847334687492898e-02,1.177841248516724587e-01,0.000000000000000000e+00
1.666983637012109665e-01,0.000000000000000000e+00,4.208092100957275955e-02,1.462617980863232386e-02,4.911056465719430136e-02,1.061332887954373333e-01,8.420197292393484523e-02
1.401258576025326934e-02,1.123584281354471359e-01,7.479452724234018912e-02,1.915446796974004384e-01,1.823453729344633525e-02,1.466017518100256115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341958716869855739e-01,2.658247279875825542e-01,0.000000000000000000e+00,8.558410482677969444e-03,4.385828708552235583e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.415558554347717997e-02,0.000000000000000000e+00,6.412412829519449353e-01,0.000000000000000000e+00,1.017154432745104309e-02
2.140878792927185525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287484484199425960e-01,9.884782051397832114e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.705083865102788088e-01,2.088321114705428694e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554717244006479204e-02
3.026380521324880668e-01,1.157018160852702482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715875500389467595e-02
0.000000000000000000e+00,2.172885922932440705e-01,1.573495990266652808e-02,2.178651877811247362e-01,4.912143034664902784e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.704787241427745126e-01,3.558965900293967286e-03,6.683280545035735765e-02,2.297102987159225715e-02,5.412826971273237281e-02,7.992373331625883537e-02,0.000000000000000000e+00
6.547110747758758120e-02,3.643808296483382059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225871527251730679e-04,2.267977635847987783e-01,2.010735394707047763e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.688148664201021276e-01,3.269906623864645145e-01,8.921302777263928618e-02,0.000000000000000000e+00,1.439505490033314572e-02
0.000000000000000000e+00,1.215634414172557520e-01,1.863401047416343437e-01,9.848796418596139635e-02,0.000000000000000000e+00,9.223668663927110580e-05,2.028575000718392182e-02
9.106993833275615902e-02,0.000000000000000000e+00,6.159324553481178993e-02,1.418303643296435212e-01,0.000000000000000000e+00,8.105752745090162581e-02,0.000000000000000000e+00
1.395674596200338624e-01,0.000000000000000000e+00,3.093889904153668616e-02,1.571795618533211591e-01,9.047041088205495796e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.012259641827057521e-02,1.512471879289322418e-01,1.655765143593362632e-01,0.000000000000000000e+00,2.707621498797079668e-02,5.494164563243288807e-02,0.000000000000000000e+00
1.975525799130800897e-01,4.544916264554605193e-03,0.000000000000000000e+00,1.155111984949138554e-01,8.265515837501673235e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953966611168539202e-01,6.594209883963230052e-03,5.423577850608712544e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.402784372430443183e-02,8.192525377576734616e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.398150808122267497e-02,4.063886167795343063e-01,4.820565050045835104e-02,0.000000000000000000e+00,5.698688113886642669e-03
2.480956597681212294e-02,2.400673082286324325e-02,1.170519633048405506e-01,1.036317324470468898e-01,4.411171204648518113e-02,1.274078165874138191e-01,0.000000000000000000e+00
8.633572860515299763e-02,1.126933506483267511e-01,1.693981517262653225e-01,3.158573132482146717e-02,1.114122123709361811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581043839276493612e-01,0.000000000000000000e+00,1.153818742482150828e-01,4.278496490507692485e-02,6.489178796569067612e-03,5.969621757510574361e-02,1.623572532393518023e-02
2.686209764092564387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987450653551072532e-01,0.000000000000000000e+00,7.246122088055671935e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.501625453976433489e-02,3.910883963025126309e-01,9.630959188195772902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811939019490667213e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.213536950952791627e-01,1.690923686920982882e-01,4.503878440372714731e-02,0.000000000000000000e+00,1.047162583961709914e-01
1.207689990399413993e-01,1.125149818857774757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094723449154897166e-01,1.021591666669238729e-01
1.241164209985526762e-01,4.240011285461058738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548183818167595177e-03,1.757478333347747279e-01,1.271189254796197265e-01
9.003146399126943367e-02,2.454477017109186476e-01,1.587058008493696243e-02,8.480093916758567330e-02,2.447986815953410999e-02,0.000000000000000000e+00,0.000000000000000000e+00
