2.345514149589686750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447914437406453536e-02,3.365997172175519414e-02,2.051643820232000037e-01,4.487715233540734427e-02,0.000000000000000000e+00,2.852019030969314695e-03,8.198667857414568575e-04,2.891358329147293293e-01,6.710381622404840152e-02
9.644227612267160590e-03,0.000000000000000000e+00,2.570687849847795754e-03,4.772516158050787386e-04,2.032688009284107367e-02,5.582432352334473769e-02,2.757918030998940950e-01,2.121337829355294802e-01,1.061828852159610835e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643230687368748888e-02,1.580420828018793203e-02
4.000021410083781648e-02,3.950804883143956003e-02,1.291580027325109903e-01,0.000000000000000000e+00,1.181551523955324257e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373794134537480949e-02,3.774568399933355550e-02,3.333842899703144402e-01,1.131149046291227665e-02,6.453215916644844397e-02,2.436820298136326696e-02
0.000000000000000000e+00,1.976863449213942664e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.613318902374697508e-03,3.631718416995990406e-01,4.891459417330243364e-02,8.984480810680202855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520600980265012003e-01,0.000000000000000000e+00
3.008094898111994195e-02,2.093422869395544436e-03,0.000000000000000000e+00,2.303555505018594425e-04,1.532664485577714952e-01,2.186534481472572622e-02,1.421819774174808981e-01,2.076640071597421477e-01,1.381892478012984767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198951444885490825e-02,8.575789041119876929e-03
1.570631481922745570e-02,8.035158998552023590e-02,1.090474428115275063e-01,3.445232481536616292e-02,7.694987867539079124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059823956947672334e-02,7.504482558300169803e-02,3.894173619570586720e-01,8.385239361855191531e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480883659461880202e-03,1.655040461276436519e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.997060286680592781e-03,5.955849305101109520e-02,4.984278838447871868e-02,0.000000000000000000e+00,6.360568808830756532e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.735319275373331527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883934651254452142e-02,2.172819510523315012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493699498456724007e-05,0.000000000000000000e+00,6.540367678240845140e-02,0.000000000000000000e+00
1.509473263710632562e-02,4.692469772648738546e-02,0.000000000000000000e+00,1.705920757000261023e-01,1.497172088230140641e-01,1.589200318636780143e-02,4.272012595160182280e-02,0.000000000000000000e+00,3.552009688254664233e-01,5.818206206565677135e-02,7.017242291263253717e-02,6.499093185900689865e-03,9.896797480428067700e-03
0.000000000000000000e+00,1.572263935721440742e-01,2.191427976722456483e-01,0.000000000000000000e+00,2.838195655876991561e-02,7.503663781085449618e-03,4.395733126752793783e-03,2.842343991595630559e-02,3.318695294067929707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998005766976133080e-01
1.835328526469594962e-02,3.320940448668899952e-02,1.283992817663355823e-01,0.000000000000000000e+00,1.510136360647528798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394323603817946081e-02,5.912783658669289177e-02,3.358949740819616725e-01,5.804826736357390771e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.383407117689342325e-01,2.674702030769528921e-02,5.985739184667260120e-03,2.799301564787294236e-02,0.000000000000000000e+00,1.029338614245917105e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.371740834891784524e-04,1.083842127165397101e-01,1.099985770339425954e-02,4.630591049560876804e-02,4.242123000786455350e-02
1.344168050398924508e-01,5.284691413087149597e-02,7.961961726449568941e-03,2.034778550853729717e-01,3.952185123061543770e-05,0.000000000000000000e+00,7.494692296440705163e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.402272731626042518e-02,1.876211845697436376e-01,3.525556475213625224e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.035836173591269447e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099685035070660552e-02,1.719656005418765954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279228618263448969e-02,0.000000000000000000e+00
1.464582995423396872e-02,4.176740634157649623e-02,4.631299411342423844e-03,1.869078598483075726e-01,2.302518335876720459e-03,8.704030534811762012e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.364367690943492750e-01,6.591906402042127522e-02,1.695610115373268612e-01,2.524723943665223638e-03,1.870387629641713165e-02
5.174771743319587190e-03,0.000000000000000000e+00,2.250084469056925530e-03,7.183883715688328328e-03,5.110540265432550466e-02,1.298342483885512808e-02,6.795738740072172768e-02,2.146172138081943181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449715135062627627e-02,8.266104194014757198e-03
0.000000000000000000e+00,1.114118417723967275e-01,1.828528494494931766e-01,0.000000000000000000e+00,3.832789718673330209e-02,4.570085267330578453e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.748784745834458785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973339001979634855e-01
1.226911051684873299e-01,6.143080040087699201e-02,0.000000000000000000e+00,9.819574217665775345e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.508140884174512150e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.303123410354337375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980851485812691687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863373653091502158e-01,1.676966920452641410e-03,2.213327915815128770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911809715188735825e-02,3.051027488811851665e-04
4.765427640727753003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831006832153506292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269163412592442086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699952908259872494e-03,7.462764744984216880e-02,4.658002838309573124e-02
0.000000000000000000e+00,3.630970407179250764e-02,2.451205365564009756e-03,1.029933498496376776e-01,1.754274522764571673e-02,1.172455543945898722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384808625138511218e-01,6.006523711818819583e-02,9.500803719082769050e-02,7.816410780291016460e-04,1.599632808583287269e-02
0.000000000000000000e+00,6.480998266367817744e-04,2.071903080472303836e-04,0.000000000000000000e+00,3.930327681390442286e-03,6.776879094520744939e-02,1.004913349698710080e-02,3.667706525522592634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822507836525991909e-02,0.000000000000000000e+00
1.258267915946635791e-02,2.998723726055579387e-03,1.176036905225272267e-02,1.061837192122108090e-03,6.323739530480579699e-03,8.892664699833090561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708141261826613314e-03,9.269171524115352992e-04,1.272051528684511879e-01,1.872743607606832186e-02
0.000000000000000000e+00,2.249535639129880520e-03,2.034079775156952784e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.931671681334339072e-03,1.425643661326348455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020924813793237122e-03,1.049747265400367445e-03,2.241783964042647764e-02,5.933358749950675901e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050139947302261241e-04,3.095752305529542810e-05,4.801225658372909599e-02,5.043618159024741004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170574367091429979e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.427252881260600348e-01,4.907990263910370216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233336621391841303e-02,4.094756611789154670e-03,0.000000000000000000e+00,1.233013172828308773e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.703324948700306273e-03,9.994953715078601364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196466247303493324e-02,1.728850666764766755e-03,0.000000000000000000e+00,3.009993388222169039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776668104476611647e-04,5.184342111026386812e-02,4.042588397288759960e-02
0.000000000000000000e+00,1.285136730067538424e-01,4.768457540323865762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951504529043402658e-03,9.991716868179671696e-03,0.000000000000000000e+00,5.902290330024753326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039169284160577078e-01
1.068379102816045811e-01,4.092231714579731144e-02,3.965257497140168251e-03,1.232235782602341539e-02,0.000000000000000000e+00,5.718402145795090444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000689770276329119e-02,0.000000000000000000e+00,2.733148175757783849e-02,1.420607108869882500e-02
1.064149578061050587e-02,3.723268753546195124e-03,2.589753739367207843e-03,0.000000000000000000e+00,1.002509049380083950e-01,1.670602347430388476e-03,4.008743534086951776e-02,0.000000000000000000e+00,1.115594587336140274e-02,6.107887657664747526e-03,0.000000000000000000e+00,1.857964922105311001e-02,7.823580141326630095e-06
0.000000000000000000e+00,2.963892000742151655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178746065051587966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074493635795354056e-04,1.095080172916260662e-02,8.071250251410621787e-03
0.000000000000000000e+00,8.647805886070146497e-02,3.458463657053870155e-02,6.455039058113470614e-05,0.000000000000000000e+00,5.985427513096466985e-03,7.812458412308851546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044232532712374012e-01
7.045531568553854013e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.406041829163005956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155764519915764552e-02,0.000000000000000000e+00,3.910183908343162207e-02,6.005536515293374844e-02
1.299231359523678707e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.772920714152683132e-04,4.036576607584522677e-03,5.272235927859364110e-03,2.113751366248809577e-02,1.843020018703053070e-02,0.000000000000000000e+00,1.579297997266646122e-03,0.000000000000000000e+00,3.716188686084315185e-02,1.145475078694452135e-02
9.525639683215034181e-02,2.978365605539237335e-02,9.006275494687847327e-03,1.159508220662533624e-02,0.000000000000000000e+00,2.823141213686857203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111528318816354909e-02,0.000000000000000000e+00,2.081008411144428041e-02,8.410068249524458098e-03
1.052289960678384019e-04,2.199666567946740713e-03,2.182334003220761081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129215434066432378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436804141522881401e-03,0.000000000000000000e+00,3.734042952704277689e-04,6.989942218742634106e-02,3.024916769585943473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015729863514768572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940942663081116959e-02,3.084449705425540422e-02,4.979067606891890202e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205787985238056637e-02,0.000000000000000000e+00
6.921395746548712757e-02,7.229390348735168816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485360734762823348e-02,0.000000000000000000e+00,2.018785435309139453e-02,3.576597168815003058e-02
2.087522153897848100e-03,0.000000000000000000e+00,3.403783694647008386e-03,0.000000000000000000e+00,9.101649849447855656e-02,3.436115675453693848e-03,2.877414058555230816e-02,0.000000000000000000e+00,9.067726977306057173e-03,1.062123862722870286e-02,0.000000000000000000e+00,9.389476643569561257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934493047392060822e-02,1.256388096075125305e-01,4.114165561293093958e-03,7.458690249539438877e-02,1.794718004461645644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517106664785279460e-02,1.218469336054544550e-01,0.000000000000000000e+00,4.976990087941776664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147552971833797248e-04,0.000000000000000000e+00,7.810590486746323002e-02
0.000000000000000000e+00,6.655792645011939694e-04,2.554291376883189679e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.126015362989367469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238475262532581972e-02,8.258889302889241193e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629969558306189059e-01,1.508818000149610150e-01,4.322412611010676385e-03,2.882162587077774854e-02,2.347529323287226091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.471844037250658301e-03,4.985722360225646344e-04,0.000000000000000000e+00,1.358368168728253667e-02,8.795695274408333805e-03,4.128331972329188360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235249703351063743e-04,1.147986151967075570e-03,5.083596162882071667e-02,0.000000000000000000e+00
7.851364975796536888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869294532241845330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555379346363296555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243204493202076058e-03,3.295510430109567512e-02
0.000000000000000000e+00,4.033816408064132275e-02,0.000000000000000000e+00,4.550880292669679666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202480988382698381e-03,0.000000000000000000e+00,1.029921769883149554e-02,3.987895372879493583e-02,6.333390013312722999e-02,5.538899209289255970e-03,0.000000000000000000e+00
2.105762393235270299e-02,1.050074800992236920e-02,1.954737177301333131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964940242117843766e-02,0.000000000000000000e+00,1.626992725619972116e-02,1.659087933175297166e-02
3.488642521275713004e-02,3.511848637180679778e-04,3.080798291370464691e-03,1.219111309696240542e-01,1.599179469724588271e-03,0.000000000000000000e+00,7.549760865252701930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695706300964394952e-02,1.080154916210411195e-02,2.866703393580602097e-03
0.000000000000000000e+00,5.758790355572537129e-02,2.112903265924314170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655043241319674623e-04,1.141387560826955146e-02,0.000000000000000000e+00,2.075223458787890229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109914232499561282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260873980925095540e-03,7.252001340047827677e-03,3.890650366695162093e-02,1.559594943783816634e-02,9.123897976957814947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310990924957191356e-03,0.000000000000000000e+00
7.375022455019668299e-02,7.994647930887454484e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.891422716579353555e-03,1.155937496592100894e-06,1.398804522335603826e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.617298461246238273e-02,5.039447955584068972e-04,1.843306786231031086e-02,0.000000000000000000e+00
