2.552012061426153430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023655140918181272e-01,2.994255581682259831e-02,2.224821941965947070e-01,9.085138344191563686e-02,1.526875994790334546e-03,0.000000000000000000e+00,4.528334593162992860e-03,2.943873497909345049e-01,6.798423860832698840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614534466705014146e-03,0.000000000000000000e+00,8.810668340554075190e-03,0.000000000000000000e+00,4.397460349793010266e-03,5.154490598947989582e-02,2.613879172249327643e-01,2.130578925589987349e-01,5.642802700532480696e-03,1.326477433473402523e-02,0.000000000000000000e+00,5.989441185294119147e-02,1.022462852605409388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382747546646800080e-02,5.207777355861355206e-02,1.406355650352659192e-01,0.000000000000000000e+00,1.323649369812364973e-01,2.281553442269435884e-03,6.290756128347040890e-04,7.192386266975310527e-02,4.774632316602078069e-02,3.285124385048608930e-01,1.277342728975969753e-02,6.937458544558916529e-02,3.342223388244337789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.976869877941727194e-03,2.893223033438129324e-03,0.000000000000000000e+00,8.536428341487652810e-03,3.788866466538229894e-01,4.976274381301719341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575275332917115745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840842840655367407e-02,5.192731071471717343e-03,6.966933745989899868e-03,0.000000000000000000e+00,1.363074632433138311e-01,8.172058434638628313e-03,1.550778289952882416e-01,2.117456438696593835e-01,1.196482239978314058e-02,6.643323341062982133e-03,1.424282887870173672e-03,1.654331844167391402e-02,1.488812316414219643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033272404339856940e-02,9.213264094238908519e-02,1.080886847887747026e-01,3.655315706709449247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157524956919832943e-03,0.000000000000000000e+00,7.783914162496771705e-02,3.760869793869525135e-01,8.079231937275244135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183778493199715398e-03,4.733478886818806922e-03,0.000000000000000000e+00,1.425625309198903269e-02,5.827173265082661452e-02,4.882474684893708256e-02,0.000000000000000000e+00,1.748989669738562625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728449753429378288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344713193356788850e-02,1.943566393874499865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989523570806619401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199861891862340144e-03,4.004358404021126500e-02,0.000000000000000000e+00,1.628792395087044764e-01,1.201604483309085952e-01,1.383760305021813734e-02,4.852014347547829037e-02,0.000000000000000000e+00,3.589652759712851360e-01,4.375763664810209536e-02,6.996207763390185908e-02,4.905984623295519750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489930501790767692e-01,2.151076175907151444e-01,3.636421001243686502e-03,3.221563703499721182e-02,1.033262656581742864e-02,0.000000000000000000e+00,1.976517173673121228e-02,4.795409897201446947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016411047883777119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
