2.342758200023887030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450024908352374298e-02,3.366078421369438772e-02,2.051663802911687928e-01,4.484793408619798527e-02,0.000000000000000000e+00,2.852208061733111418e-03,8.261732963853736338e-04,2.891524495242013826e-01,6.707772053864391459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622005683546677041e-03,0.000000000000000000e+00,2.567651867888892485e-03,4.861166103741980491e-04,2.037820398225700588e-02,5.582425509718850348e-02,2.757943267090145478e-01,2.121158231459830956e-01,1.060022928962322045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643021462057295046e-02,1.579839591291606546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998338994559095388e-02,3.949631920882094860e-02,1.291330385997065677e-01,0.000000000000000000e+00,1.181353750717338280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372434853061528598e-02,3.774521008898414770e-02,3.333973135384983855e-01,1.132568881088234433e-02,6.454798298453338912e-02,2.436754411452472097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980973647658632476e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.606936415993019431e-03,3.631957404533737166e-01,4.892811512838297211e-02,8.963489347938464330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520270309237570561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004684031112722642e-02,2.104910725250933728e-03,0.000000000000000000e+00,2.361754549728880398e-04,1.533268565795494476e-01,2.185185622710134057e-02,1.421686608959859821e-01,2.076236626642626315e-01,1.380801841323115418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202557644199758441e-02,8.555602731342454303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569824270104778000e-02,8.031296812901525528e-02,1.090324821979718889e-01,3.445468416761088976e-02,7.680147492756504018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059671512394067157e-02,7.503774822075699735e-02,3.894279675136536611e-01,8.386929149414891482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479324870714946956e-03,1.656094584549890796e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.988167719342562131e-03,5.956420885694523049e-02,4.984298687951872753e-02,0.000000000000000000e+00,6.351946794855391817e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.735304815229214426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885220422491071329e-02,2.172955761349016635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461246067830618816e-05,0.000000000000000000e+00,6.536817275960268847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505197724300512928e-02,4.692492103705594997e-02,0.000000000000000000e+00,1.706082671456506938e-01,1.496944847319638672e-01,1.587991876380724296e-02,4.270491773922169970e-02,0.000000000000000000e+00,3.552061902821512795e-01,5.818682810407310030e-02,7.018349771098068846e-02,6.515714950771136008e-03,9.889763594123726978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572282826530934652e-01,2.191644707491800514e-01,0.000000000000000000e+00,2.837206032788880047e-02,7.497797087227313535e-03,4.395050008179971629e-03,2.843593423702273429e-02,3.318868779069709951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997839541166818722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
