7.162491714624613821e-03,0.000000000000000000e+00,6.612608484477211501e-02,3.512357362680508244e-01,1.518616000339031713e-01,2.168950457393749309e-02,9.304271862776986382e-03
0.000000000000000000e+00,2.829340149630610660e-02,1.934655675190819629e-02,3.000403045975043037e-01,3.618537459256335881e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.255271129429140785e-03,3.245572804833222191e-01,1.418076259792899196e-01,7.836309867611600255e-02,2.142308599233860161e-02,2.327475310086842275e-01,1.107854051766128320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665599900999567839e-01,5.601106727009115271e-01,0.000000000000000000e+00,8.277569180989848355e-03
1.391796471959067319e-02,2.526556560355979961e-02,7.431710320698689531e-02,2.398039430481901935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568998220890221895e-02,3.743815932141901226e-01,1.472740395792196573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503596156587684085e-01,4.123008611884200481e-02
3.152193535597300200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113196994405066670e-01,1.468493255309810674e-01,0.000000000000000000e+00,1.562508536223421868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424782383300370603e-01,1.238005559705902814e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.647195065764483046e-01,9.770307999385774433e-02,1.055999204316392104e-02,6.092278968370853226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752727519355206404e-02,3.622011535180815096e-03,2.392546130984742614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.879534968191289811e-03,2.764507572969523430e-01
4.231022400017460210e-03,3.383316076143946249e-01,2.238707852593956743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043360515744956085e-01,2.008048824392558857e-02
0.000000000000000000e+00,7.377819568470556089e-02,1.145592235652588727e-02,3.801233714720071710e-02,1.925115837295218388e-02,2.733298753993179120e-01,8.609047508140416926e-06
9.326028719319184868e-02,4.410471730722988204e-02,1.450538228212281018e-03,4.375638748507563319e-02,1.770857979862941250e-03,5.963931913342955526e-02,6.680142420351657673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022985411861834226e-01,7.128763969135572254e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.546068194716270328e-01,1.148010453569515837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839709756886241512e-02,5.332518895038418361e-02,1.634329826633190985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628361861926921753e-04,2.123675843042908407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166613625423767488e-02,2.092468290641041617e-01
0.000000000000000000e+00,4.318764498397782703e-02,1.518759040470371059e-02,1.571839853652070781e-02,0.000000000000000000e+00,3.079673755598028584e-01,3.681573689433539909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438778354369005835e-02,3.841409844664128714e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.148506603766207303e-03,0.000000000000000000e+00,1.160664035600633276e-01,9.478821589035298090e-02,2.618912024052640758e-02,1.267604443613537047e-03,0.000000000000000000e+00
3.110894022869101772e-01,1.018377460989935424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453640695760745727e-02,1.037727854524954779e-01,0.000000000000000000e+00,8.476598767912497598e-03
5.583873013358399938e-03,5.734518729202634987e-03,9.355609007939549165e-03,6.142075737972198940e-02,4.678602785652690582e-02,1.325813634004152815e-02,9.123306205153948814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770746251606771626e-02,1.921433280920411060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328649031681611192e-02,9.336540142418654764e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239862755480442523e-02,1.479676634318919575e-04,7.574308722115630221e-02,0.000000000000000000e+00,1.622272592869014422e-03,0.000000000000000000e+00,3.563548015464128027e-01
2.337285539829025158e-04,0.000000000000000000e+00,1.116870034338947604e-01,7.574602198286187194e-02,2.264028611682748077e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455609387864363960e-03,0.000000000000000000e+00,7.455616850944707386e-02,0.000000000000000000e+00,2.236774338514079148e-03,0.000000000000000000e+00,1.976144063447993759e-01
0.000000000000000000e+00,1.121826354173127011e-02,1.509249702079902555e-02,1.168932708358538276e-02,1.579774188683089747e-02,1.745348645348593353e-01,1.282769157765121940e-03
1.806188052004673722e-02,0.000000000000000000e+00,2.167007351990554720e-02,6.364523567141976146e-02,1.874219057156421148e-02,3.372623723160865766e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.039223462151283694e-04,0.000000000000000000e+00,6.591155878462555406e-02,1.092673167171063532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.497115106528636441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349888225927446716e-03,1.452085948613177080e-01
2.296051070096321017e-03,1.637663568173039486e-02,2.610159180178411170e-03,2.571097888723149205e-02,4.924190356118949598e-03,8.866949687198681651e-02,4.611116430212282291e-02
4.128383250080230513e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.319514049300020198e-02,6.772602468978742955e-03,7.531274675703668493e-03,8.814818227776855409e-04
0.000000000000000000e+00,7.539806807423676989e-03,1.252016355284989862e-02,7.420389489891260695e-03,1.374212827885877043e-02,1.494897624179780948e-01,5.596214247635532702e-04
1.932058275078229678e-03,2.700735894667073613e-03,4.206496763345469840e-03,2.883704157866409309e-02,3.872750035479355368e-02,0.000000000000000000e+00,5.171112014898994642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006311104096932772e-03,2.649427990472218997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799876407940037407e-02,5.637713021701219046e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905202019913265005e-03,2.476862115736108011e-02,2.136060561999310759e-03,1.074192894756908177e-02,4.342263379700498000e-04,8.698904688713902933e-02,4.495440450126477611e-02
1.520425389407082523e-02,3.168530475999822480e-04,1.653560145393058803e-02,4.968437592652043266e-02,1.679554270796411800e-02,0.000000000000000000e+00,7.559633210975108975e-04
