0.000000000000000000e+00,2.413147493635783500e-02,0.000000000000000000e+00
4.825936166486262564e-03,1.795388386917439183e-01,7.918391872481320148e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.903434783304752659e-03
1.235664498510073983e-01,0.000000000000000000e+00,4.868062765563761080e-02
8.818985746670034154e-02,1.348058654108531514e-03,2.664299773627400517e-02
1.647683774632050608e-03,2.317078175020717556e-02,0.000000000000000000e+00
1.179149749118237889e-01,7.550328476859245914e-03,2.415632481726504369e-02
1.689453068660929369e-01,0.000000000000000000e+00,6.679897078464233640e-02
0.000000000000000000e+00,4.647077084497927002e-01,3.226838463333291107e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.518159930175106254e-02
1.348025447015614720e-01,0.000000000000000000e+00,7.954584766301198151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548356978294662678e-01,3.334906308888557856e-03,0.000000000000000000e+00
5.195578530680712570e-02,4.142671857165972082e-02,2.543971894820796359e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.967173233890461823e-03
0.000000000000000000e+00,7.680048947338597408e-03,3.974398185125337796e-02
7.113647918157252337e-02,7.731214247872522996e-03,5.623070122631186607e-02
1.414792843613906503e-01,7.646968381910047505e-03,8.489791970212702543e-02
6.923533168208431676e-02,5.301705261596323382e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.759478696303979836e-02,0.000000000000000000e+00
1.510878752847422471e-02,1.534992875765992491e-02,0.000000000000000000e+00
3.955385038353012525e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.124158000272514474e-01,0.000000000000000000e+00,5.754534447923461554e-02
7.116446843210813555e-02,1.201588163471554137e-02,2.871733986346535275e-02
0.000000000000000000e+00,3.007411098850919576e-02,5.168304358916984281e-02
4.439702462401232813e-02,9.809726967509807896e-03,2.209154255311294307e-02
4.586285828179367252e-01,0.000000000000000000e+00,4.493189135562682818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.191541057702566048e-01
6.827380024576892859e-02,3.846636595940509940e-02,4.973083629015512264e-01
1.117273006213585426e-02,0.000000000000000000e+00,2.115783427349546275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716319428402492214e-02,1.656512312649954452e-02,0.000000000000000000e+00
