7.165534441836658719e-03,0.000000000000000000e+00,6.613370752435790423e-02,3.512430766134115867e-01
0.000000000000000000e+00,2.828724309568038039e-02,1.935895931204639070e-02,3.000433960524501731e-01
7.233540670848189608e-03,3.245178551315008875e-01,1.418216068988521761e-01,7.836444552761598348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665665509847497616e-01
1.392424710410298215e-02,2.525769779604500678e-02,7.432701126273998093e-02,2.398042647242863701e-01
4.565364766401162205e-02,3.743536682606840027e-01,1.474350039269573844e-02,0.000000000000000000e+00
3.152028154779179785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113233102136111513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424829194590274406e-01
3.646975457321127156e-01,9.775862923603488575e-02,1.055624190576945169e-02,6.091858050871048341e-02
4.753734011311050445e-02,3.614565838399375671e-03,2.392642152124143939e-01,0.000000000000000000e+00
4.203781732283150968e-03,3.382918372329363765e-01,2.240086386618070358e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.375750476631900976e-02,1.145099287168353970e-02,3.801981833755063017e-02
9.324863231031867150e-02,4.412356340805087540e-02,1.449860839192380815e-03,4.375960869959294453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023019023745784656e-01
3.545717814201219675e-01,1.148611486618234812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839132820965387799e-02,5.333461145618486471e-02,1.634330149092469986e-01
0.000000000000000000e+00,1.590697306866192199e-04,2.123768191451847753e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.317452910547019129e-02,1.519223946834332914e-02,1.572200082611981131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439038999681262782e-02
3.152662844676034064e-03,0.000000000000000000e+00,1.160683133166590386e-01,9.478979154949514208e-02
3.110558793117492171e-01,1.018950463618058383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453794812122628483e-02
5.583277899696456430e-03,5.737601996442136428e-03,9.357309089747455413e-03,6.142254160961773540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770988565297091477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328827947895378531e-02
1.239480907764976131e-02,1.545114423124912379e-04,7.574345515922456529e-02,0.000000000000000000e+00
2.366560048691582099e-04,0.000000000000000000e+00,1.116863309178061647e-01,7.574661403030680251e-02
1.455327569394625599e-03,0.000000000000000000e+00,7.455853020676257714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120998761962013063e-02,1.508947127521705414e-02,1.169310032623202544e-02
1.806654466702784997e-02,0.000000000000000000e+00,2.166969258828486955e-02,6.364624286060976965e-02
0.000000000000000000e+00,1.034900625674311082e-04,0.000000000000000000e+00,6.591340742781889861e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.497292010181214550e-02,0.000000000000000000e+00
2.294069763416261773e-03,1.637972850611489964e-02,2.615650218698195584e-03,2.571203011109370398e-02
4.132933533021174491e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.319699794905649981e-02
0.000000000000000000e+00,7.533566913828900792e-03,1.251655509571161784e-02,7.423787020485400102e-03
1.931465489085688663e-03,2.701280018947306745e-03,4.205903516974731672e-03,2.883821272801919897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007209175975620714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799997283752596322e-02
2.902525762298640861e-03,2.476705816147718384e-02,2.137129660823008058e-03,1.074396170844927473e-02
1.520829164163665231e-02,3.152158297669981502e-04,1.653495672552727017e-02,4.968478402361297536e-02
7.635601555686995223e-03,0.000000000000000000e+00,3.790091739363329187e-02,6.257803990693455720e-02
0.000000000000000000e+00,7.929800520301746869e-03,1.375639360569393121e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.623883107629437007e-04,0.000000000000000000e+00,1.231844025811991601e-02
3.668450878076853078e-02,0.000000000000000000e+00,3.672554667923598470e-02,4.881532679172744665e-02
6.160947165422695024e-04,2.617621572815062841e-03,6.038883551759547871e-03,2.752659587190475765e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.988444640062744961e-02,6.046636196751829090e-02
2.447311843498497716e-02,2.077001543855527127e-02,0.000000000000000000e+00,4.479900861821639428e-03
2.469872672336945792e-03,2.327034879736514933e-02,1.777779215109179592e-02,1.199095618502785815e-02
4.430674535776386175e-02,6.537318723827694909e-04,0.000000000000000000e+00,1.745043147591479257e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.016758283911788158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631331136625396680e-03
2.970801277796784618e-03,5.140945781260432279e-03,1.629559962474959800e-03,1.847548541168334696e-02
0.000000000000000000e+00,7.252255590040571943e-03,3.464477119333813759e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148395527278623901e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.597369086697367380e-02,5.016026678940099792e-02
1.287544233215259012e-03,1.224898808153242116e-03,5.967895243026683817e-03,2.099711257106222709e-02
0.000000000000000000e+00,2.420204701329861305e-02,3.434686122711210713e-03,5.059729573444903331e-03
2.405357292093660004e-02,1.754313134340380539e-02,0.000000000000000000e+00,2.475388927591130449e-03
6.587816343218180467e-04,1.055567749434562462e-03,0.000000000000000000e+00,5.132317476323818711e-02
3.917657678748426124e-03,0.000000000000000000e+00,3.420404270120159466e-03,2.228470128374020545e-02
8.301217800245963086e-04,0.000000000000000000e+00,8.046728963548717114e-05,2.714556026835010863e-02
1.960322661193831910e-03,4.786329624769539788e-04,0.000000000000000000e+00,2.763985217205194855e-02
7.289406592565101164e-03,3.769582484925498161e-02,0.000000000000000000e+00,1.005671925123462511e-03
2.438501845703331620e-03,4.393258851537915413e-03,1.953747637337799759e-03,2.723418080307895769e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.299922595924147540e-03,1.209828734840901442e-02
1.080537778427613288e-03,1.595343194183349370e-02,0.000000000000000000e+00,1.856408681687320497e-02
1.623164581372811902e-02,0.000000000000000000e+00,2.325230596192313579e-02,3.406647781890850823e-02
0.000000000000000000e+00,2.197887148881754946e-03,1.529291283999846323e-03,0.000000000000000000e+00
1.119232757475227373e-02,0.000000000000000000e+00,6.837588661655596110e-03,1.117062717859873197e-02
4.476234478269653511e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.953721944183060305e-03
5.940793637907244157e-02,7.289779475405696284e-03,0.000000000000000000e+00,2.648657819105234602e-03
7.041990601957791047e-04,1.548213341875336524e-03,4.388157044048998125e-03,7.336993104212452890e-03
0.000000000000000000e+00,1.732226009520237628e-02,1.159568896412046905e-02,1.115345100375822679e-03
6.714489331299494534e-07,2.133055139643818751e-02,0.000000000000000000e+00,4.187209063016013311e-03
8.997377717670240489e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.183014171615995161e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.760581853810247274e-03,8.588322541493269291e-03
1.109365526419465835e-02,1.721845352584472962e-03,0.000000000000000000e+00,0.000000000000000000e+00
