1.666663109113038568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.808347326470895466e-01
2.092530721192364246e-02,3.260098029281239401e-02
1.550127477508463428e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.533585857986127232e-01
0.000000000000000000e+00,2.182575505580330519e-02
1.713776829233234350e-02,0.000000000000000000e+00
4.395647235325985530e-02,0.000000000000000000e+00
4.962262774440811403e-02,1.480956286912890885e-01
0.000000000000000000e+00,1.171568228660809646e-01
5.352039854172929711e-03,4.028858244505367087e-02
4.930165968657560654e-02,0.000000000000000000e+00
6.814368424778632916e-02,0.000000000000000000e+00
2.913662420934431951e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.557067862422860105e-01
0.000000000000000000e+00,1.651404015535303249e-01
2.866290461401988735e-03,1.052586255037637163e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628611342964505548e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.961504742945308834e-03,1.619846012177706407e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.254427290494336933e-02,0.000000000000000000e+00
6.021666546927761064e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.088175658046096662e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151983646134326425e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.274590670752935757e-02,0.000000000000000000e+00
2.251089236993960088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.142264161022392137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.251813874811441227e-03,0.000000000000000000e+00
7.707148499622484827e-02,0.000000000000000000e+00
8.005842923637037506e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.363194215454978458e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.610527562028147206e-03
1.129993358779066061e-03,0.000000000000000000e+00
1.307765595950287352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.851581062808593171e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.395683756696054829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.479470346863204265e-03,0.000000000000000000e+00
6.575591523638118531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.482502375564699326e-01,2.005493066846878412e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.961646034580694364e-01,1.050402046344180336e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.405532526758216993e-02,5.146017998403030758e-01
1.273558744803206244e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.179662629600966399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
