0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.826206306555196335e-02,2.757901265749498551e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.030890322758957843e-04,0.000000000000000000e+00
9.402090570753117438e-02,7.034656517307096013e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235136717873237398e-03
6.392854320976040783e-02,4.409264258647365570e-02
2.194086148960710803e-01,5.478439845441011868e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.244315046136322313e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106427597443677101e-02
2.504349152449480975e-01,1.655920646117722272e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.623602416760173186e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.552636362555955427e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.040840190419624944e-01,3.078457676962873327e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064374051154344941e-01
0.000000000000000000e+00,3.499142526013284370e-03
1.938352179474168990e-01,2.440981854113713836e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.853845792074021767e-03,5.969228525932861879e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.512137401030596150e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.739812552570647694e-03,0.000000000000000000e+00
1.379607902693022296e-02,8.985037527521253647e-03
3.584544263504571560e-02,3.162168072873802749e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.834426641093647115e-04,0.000000000000000000e+00
2.099458851493607170e-01,4.739378094213123754e-02
0.000000000000000000e+00,2.960422930528159614e-03
1.361032192319034176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.857374486533503094e-02,5.162832228688777475e-02
1.813160674986871723e-02,8.413139108963971560e-03
0.000000000000000000e+00,3.223082858766299335e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.326418690848901780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.501677778427313995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.603125707980526605e-03,0.000000000000000000e+00
2.747739655869360035e-03,0.000000000000000000e+00
1.973052551609912608e-01,4.316278440496231633e-02
0.000000000000000000e+00,1.337905356452793737e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.504226553651516363e-02,2.778468860104402194e-02
0.000000000000000000e+00,8.007973753806529871e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.472270993563665475e-02
8.176383181222674005e-06,0.000000000000000000e+00
