0.000000000000000000e+00,5.856749217732160062e-03
2.381817458777056931e-02,1.709199878235269920e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.302397920135406728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682046553210146331e-02
2.772115609830509784e-03,3.681587785033519473e-04
1.081657755700399064e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.317300041053991344e-01
1.728605554558126922e-02,9.303238297341031920e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.409704573795768204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.926838536234548441e-02,3.709617876748474291e-02
1.776310149247798493e-03,7.657555788320322132e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058889784609197589e-02
5.712536787442760999e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.584922957071310465e-02
0.000000000000000000e+00,1.257053716807721849e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.440924428926024820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.986820596725912921e-03,2.309585494825088306e-02
5.075440156590081686e-03,5.455668085420157165e-04
2.273935160914721055e-06,8.257534999369884124e-03
1.042473695195676384e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269737706160226054e-04
2.371899669984866843e-01,3.863996404944736868e-02
4.320439524897323053e-02,0.000000000000000000e+00
1.511702798800489047e-03,4.771473012461999348e-03
0.000000000000000000e+00,1.809266069328875452e-03
