1.576917555121001846e-03,4.168808151913595827e-03,3.312808044109844668e-03,1.321562338863727787e-02,4.924199146003498118e-03,2.330734369829084995e-04,8.737546675553070630e-04,5.090087107834323152e-03,3.053023269578186791e-03,9.542154401846053569e-04,1.464233218521652710e-03,5.853819628661674490e-03,7.228776775783487922e-03,2.118544744025674387e-03,1.102861367962587602e-03,4.745890570140403643e-03,1.000070777546085282e-03,5.812982499498603461e-05,1.699499216349299735e-02,1.122758250738294800e-02,3.229278999558951591e-03,7.036256546225486130e-03,1.523200515831332454e-03,2.093645374353407529e-03,8.405559394950232188e-04,1.287781206334145945e-03,6.457869188648171499e-03,2.451248596164501067e-03,5.672879422269949505e-03,7.599540838235802065e-04,5.894168275690003789e-03,6.821094600877809083e-03
6.984419879002307097e-03,1.138736776808621509e-02,1.017767081182185084e-02,1.127734726898384048e-02,7.077310116597894385e-03,1.455710332376276839e-02,8.278347357634540174e-04,1.364065716710969461e-03,9.834326858814829153e-04,8.360011273771630891e-03,2.707691484885298497e-03,1.290832885640150196e-03,4.188144941884505701e-03,4.970001142291527452e-03,3.505916494724072019e-03,9.729005336366336465e-03,3.885123129933173037e-03,4.917869493626068900e-03,8.591680873126547602e-03,4.749648993066644953e-03,9.384756190818493993e-04,6.092569578902279348e-04,2.126594308662842561e-03,8.129934193533938994e-03,5.177752560277547322e-03,8.504808654527434841e-03,4.451698804457030097e-03,7.647335854736978140e-03,9.690917901132124063e-03,2.187569579666516495e-03,2.699895527516711635e-03,4.843894769115952847e-04
5.638709303581169313e-03,6.187650512093332417e-03,2.020656814592847184e-03,2.944881489758299775e-03,5.372791121649532486e-03,1.086935044824918761e-03,1.993811593803615501e-03,3.530769660876745264e-03,2.827361933896384294e-03,6.448395990082469130e-03,8.470408457846106964e-03,2.970187468027601484e-03,4.636099368401605525e-03,1.785402388296872256e-03,4.900477276564573631e-03,5.249203918489250831e-03,2.406191816074570999e-03,5.765046024846995354e-04,5.800906811069907187e-03,1.630427713341597862e-03,1.110267909702535721e-02,5.440303855240767594e-03,4.155154964082113933e-03,6.449092931108575677e-03,2.377956973259071072e-03,3.851098237243888445e-05,1.088257229883640362e-02,2.713834380110941025e-03,4.400786051149685463e-03,9.054009260330252162e-04,2.578119073797655730e-03,2.543103261353023975e-03
4.723409238767975471e-03,5.592447457639267828e-05,7.539093171198427146e-03,8.683198610293157635e-03,4.986791433094252268e-04,8.853292065079954032e-04,3.594317521909639289e-04,3.788823895414190034e-03,1.188917752585363875e-03,1.020507467481501784e-03,2.195692278407164032e-03,9.360728375156571190e-04,2.324439687584844532e-05,2.230636975120485477e-03,7.412215228580931736e-03,6.684230226695157644e-03,1.826068948042475172e-03,3.671874783516618224e-04,3.639917926188927962e-03,6.923294569240720508e-03,3.908844129717627125e-03,1.338213188221276662e-05,5.975099256274813211e-04,3.126636173939573160e-03,5.745672572922757258e-03,6.848479262246409682e-04,2.703827889431899886e-03,2.722983574169448098e-03,3.665832752263916143e-04,7.724444086226384121e-03,1.160068458237781264e-03,4.202075864037914561e-03
6.771385535997917482e-03,7.972409610190397955e-03,3.138179052055553066e-03,1.186802673895243597e-02,9.760933247262869317e-03,2.360975633001749507e-04,2.290448504906752308e-03,2.176439013363804052e-03,6.495280096038447137e-03,6.666530437206254212e-03,8.450054079413885436e-03,5.080729455788496329e-05,3.856180442088096884e-03,2.211271704300271645e-03,5.933696669914733518e-03,7.622266012829302662e-03,4.483366825477858725e-03,9.252146968036389918e-03,9.604592035730663557e-03,2.891079505014590434e-04,2.310572180471870407e-03,8.671349959638058325e-03,6.774529272451328479e-03,2.673138659737509665e-03,6.207553191503456524e-03,1.029343735802289161e-03,7.824499398082974955e-03,8.646606179825266913e-03,9.726275679530134791e-03,2.146975988608666036e-03,5.751111300121014569e-04,6.500913678346539187e-03
5.044877556043540767e-03,7.646049578803534863e-03,1.161289154969852300e-03,1.177260407778657481e-03,4.817996281626504840e-03,5.235776313096407453e-07,3.836524225651304076e-03,1.019650856023977814e-02,4.180141753894979495e-03,2.144164538766426924e-03,3.917832143460392436e-03,1.162263912177356837e-03,3.610983804136658204e-03,1.215175747793090233e-04,2.188506929899276289e-04,5.930697733303846864e-03,6.136695980651640792e-04,8.219215777395538769e-04,9.951618626916000632e-04,6.537230317106568211e-05,1.020830849110997141e-03,2.568243422959142538e-03,5.814087463183861826e-03,2.863152112986891429e-04,1.019927275893207919e-03,2.554732339940239683e-03,3.376915030264673878e-03,1.289828747466137404e-02,1.888434099011473966e-03,3.133149170923234337e-03,3.004651916285666375e-03,4.284126640408756487e-03
1.725320826383339168e-03,1.110040411284700162e-03,5.148793960014518001e-03,5.920725781745452172e-03,8.294267269222537625e-03,4.211302848356777290e-03,1.682983033641336987e-03,3.104093955583270541e-03,9.440125364761313550e-04,1.067334983921107427e-02,1.142494175473122986e-03,3.423663429657733404e-03,8.600712960658614013e-04,1.868252667846903581e-03,1.596962961628770050e-03,3.501055912789631519e-03,2.313854558909495245e-03,5.553038537070901365e-03,3.921854112071572300e-03,9.757023484741843972e-03,8.351995539687261105e-03,7.371954075860838451e-03,2.912825880811426688e-04,1.905836620709418922e-03,6.373482841916028839e-03,1.613216284847309584e-03,4.032304290819211171e-04,1.576191785230320443e-03,4.059908087002632622e-03,7.509040766428914937e-03,3.206669465329270441e-03,5.273591051056758863e-03
2.235318106012663952e-03,1.413063098708497098e-03,3.429112419005000620e-03,8.359928309468168950e-03,4.769493887762058827e-03,9.299117195046252560e-03,1.562094566748029132e-03,1.412420363221276575e-03,5.235214631373421613e-04,3.337309924956607943e-03,3.110328221124325759e-03,1.138940574715370524e-02,3.103169082575950441e-04,7.791794607140238582e-04,2.963049798223118397e-03,9.782154526012825681e-04,1.418651492406869722e-04,1.286439269506639560e-03,1.623882749216681853e-05,4.040410614840101063e-03,2.168489177956523656e-04,1.351107555734620824e-02,1.235198318825249364e-04,2.347678718001035107e-03,2.718263786540402530e-03,1.652881547104193688e-03,8.881072809014192715e-04,4.385222756822206502e-04,1.041451860109853661e-02,7.528614723024580624e-03,1.749837223999888697e-03,5.313221800063300249e-04
6.095286456861167060e-03,1.941681428957883759e-03,1.835591311362173156e-03,7.115537435061602967e-03,1.862369839117195003e-03,1.007409996589627571e-03,5.721992036124196046e-03,3.429366394279542707e-03,2.650825758243463559e-03,6.818693305784715060e-03,7.522865316149457415e-03,1.846985232218240069e-04,6.656272461854767508e-03,4.723008371373894204e-03,3.986027958329137894e-03,1.184675307336313654e-02,6.078914506986443644e-04,4.744268353678658678e-03,7.979283819650087595e-03,4.634808031527638816e-03,1.950025690087256458e-02,3.746241732452103290e-03,1.466637635316764277e-03,8.869209843238370916e-04,3.709392587796109253e-03,4.222836507154690416e-03,3.588822551875439637e-03,2.011235781031382036e-03,8.335445775954422598e-04,3.043168124993339205e-03,8.385534391974584778e-04,1.232581327560887396e-02
5.512673446548806665e-03,7.179580237049135172e-03,1.613718269845798581e-03,3.830491727376462985e-03,4.986771317901341621e-03,6.004638918832528802e-03,9.063779075040759303e-03,8.769902864900256875e-03,6.844214231854717223e-03,5.725202411665793016e-04,4.358144601145943348e-03,4.936373886701608815e-03,1.545320536344729767e-02,9.456777431374133874e-04,1.108818832608830102e-03,8.490521724360875974e-03,2.840979531111301193e-03,1.649669318750059425e-03,9.126799797163791250e-03,8.631003426874533924e-04,6.338112045115756529e-03,4.371926824161643382e-03,7.368076846115872991e-03,2.224294017647020921e-03,1.412783600335339868e-02,4.511197725885444411e-03,1.931033492360558759e-03,1.200276262422004386e-02,4.976041810306933155e-03,2.558689113744653729e-03,1.455523064592852134e-03,4.841448978948198478e-04
