0.000000000000000000e+00,2.619896786858786353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639909698849498110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595126725403710588e-01,0.000000000000000000e+00,5.616780797198504815e-02,0.000000000000000000e+00
4.049048415716369892e-02,2.598255536248925482e-02,0.000000000000000000e+00,4.181843457861903618e-02,3.006090310552469447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395470253432548685e-02,2.244131761009650616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845147972271538733e-02
0.000000000000000000e+00,2.539217017721710247e-04,0.000000000000000000e+00,5.493350114645662030e-02,1.896438211209077948e-02,4.509241872856109556e-02,1.977401732487016617e-01,1.034678787345059969e-02,6.162618423104705007e-02,8.002042778452822525e-02,0.000000000000000000e+00,1.109123670395790601e-01,0.000000000000000000e+00
4.689963329486337312e-04,6.594230215034815011e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.531627109222370803e-02,2.022704370424930481e-02,2.435195273318681575e-01,0.000000000000000000e+00,3.311663818968395984e-02,2.371103681090222862e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504316893775612118e-02
4.145950441292801936e-02,7.557123797976687818e-02,7.865162647517226491e-02,0.000000000000000000e+00,1.215496955988010358e-01,0.000000000000000000e+00,9.637640821538806524e-02,0.000000000000000000e+00,1.221187309770137980e-01,5.839885966748821142e-03,4.619954838047975187e-02,1.553306300805407276e-02,8.508140510644245091e-02
3.646477225268971584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531247461554167022e-01,5.997051296819772004e-02,5.732763203795519097e-02,0.000000000000000000e+00,2.646951894985755116e-01,0.000000000000000000e+00,1.733434629879985339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246678375562248059e-01,2.062991639988367987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838463071047944904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583805709023856645e-01,0.000000000000000000e+00,1.341932213825586528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.537057309304844255e-04,6.070175997687136255e-02,1.284118209678134781e-01,1.205892482093968293e-01,1.387789943755962097e-01,2.215986074444815379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773831803279513758e-02,5.860202546098247471e-03,0.000000000000000000e+00,1.464312599148292204e-01,1.761990503685896270e-01,3.945473003155613306e-02,1.118414191268258806e-01,5.766752222925806970e-02,4.479940369897727342e-02,0.000000000000000000e+00,2.551013460773907462e-02,4.770303913695821824e-02,5.871858262210141819e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.071866874016139504e-02,0.000000000000000000e+00,9.111010545352111675e-03,2.627992408245123299e-02,2.746072422239999589e-01,0.000000000000000000e+00,7.120512210302878953e-02,2.890822853332826806e-02,6.375807195422083726e-04,1.168273474122475813e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.523745812793678545e-02,0.000000000000000000e+00,1.057501916791659009e-02,8.708866835545778229e-02,2.529972634786350344e-02,2.911725326321997279e-02,0.000000000000000000e+00,1.295443073866284212e-01,8.300957783223352794e-04,0.000000000000000000e+00,3.197525735582376627e-02,1.192521231509076178e-02
0.000000000000000000e+00,6.389847987124222355e-03,8.729199524167998922e-03,0.000000000000000000e+00,8.503463374900982474e-02,1.510690764607744950e-02,9.697181952938924154e-02,0.000000000000000000e+00,9.413384156401033431e-02,3.458275499630539002e-03,1.714905463887075876e-02,2.754707987272058539e-02,2.608976353701407749e-02
4.334944944181022553e-02,0.000000000000000000e+00,7.678602751957826211e-02,1.983590502712191325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.890085667281457327e-02,1.163786108227035480e-02,9.553078890294254555e-03,7.804852192818378942e-02,4.395557344494901292e-02,2.048840164972927924e-01,0.000000000000000000e+00
6.610735811543999585e-02,1.916672715695513507e-01,1.637443802318768599e-02,4.649026462918847303e-06,0.000000000000000000e+00,1.751489345462172234e-02,9.266907480610075964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383809847011752414e-02,4.567315703068920707e-02,1.310758475366366749e-01
2.578364775136289012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486851139425275983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393004432915079360e-01,1.988599653772462131e-02,3.494671156496232528e-02,2.308709703439118868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887885836089579550e-02,2.387837314401509148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986500655009198424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226669342664269725e-02,9.665729070102380138e-02,0.000000000000000000e+00,4.657437016961078757e-02,5.195317760908255318e-03
0.000000000000000000e+00,1.809650145828872736e-02,1.257097724191604815e-01,2.114660448277569122e-03,0.000000000000000000e+00,6.288573734464380366e-03,1.738001969563404692e-02,0.000000000000000000e+00,2.039842681874604133e-03,0.000000000000000000e+00,2.305666210602521915e-01,7.041016256665275086e-02,3.829719378585814960e-02
3.047183312225896015e-02,9.186631142337873049e-03,0.000000000000000000e+00,9.990184401834253936e-02,2.651339305837073848e-02,4.205925441037956791e-02,3.658579910465306617e-02,2.780299706102403942e-02,0.000000000000000000e+00,2.102723409743024324e-02,7.131324461262265012e-03,1.316917625525158009e-01,0.000000000000000000e+00
1.203092605564268364e-01,1.102680167560185776e-01,0.000000000000000000e+00,1.604053595348790134e-02,3.604106016145731950e-02,6.652824637144433284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071686740784061231e-02,1.004108888998036034e-02,1.009169127434648844e-01,4.448539644080019839e-02,1.926701484642136947e-02
3.441159948362490506e-02,1.698813966548773369e-01,0.000000000000000000e+00,1.309131119776447277e-03,1.518698453989357358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957306922234325080e-04,5.811279062961861863e-02,1.339552071027711178e-01,3.394434982594930067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349431434823195719e-02,3.602116106581395444e-02,3.943300021592732046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235737040298865927e-02,2.329143648582585144e-04,1.289006083028192418e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.491564344724804189e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.012880461356765599e-02,0.000000000000000000e+00,4.579845731377407692e-02,0.000000000000000000e+00,3.237355478478798343e-01,2.559379021647410768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860420846622921551e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.375338322389258794e-01,0.000000000000000000e+00,2.802230346087264921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900132176445001549e-03,0.000000000000000000e+00,2.001766043542586582e-01,1.191425068081961025e-01,0.000000000000000000e+00
1.927229527978635559e-02,1.985512432020559992e-02,0.000000000000000000e+00,2.261915830551597673e-01,1.032666798538028896e-01,1.217472054912847462e-01,0.000000000000000000e+00,6.235749259778513437e-02,3.521510100925788478e-02,0.000000000000000000e+00,4.078032343627294685e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.833670937042192639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655863094629942411e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597716294577095908e-01,0.000000000000000000e+00,2.200733859813311117e-03,5.417457807874340864e-02,7.967183528096570544e-02,9.696297344178015504e-03,2.675178752252191806e-03,5.750920669582678529e-02,0.000000000000000000e+00,7.415283005900463742e-02,2.842880847550271692e-02,1.719927864355284830e-01,0.000000000000000000e+00
3.114402010735604909e-02,5.958827820390411034e-02,1.657166345897443348e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.513237470550086700e-02,7.708282754961258421e-02,2.078376571233509548e-03,4.997438944902572733e-02,6.767047497375197444e-03,4.878644252101544537e-02,1.097864766202721470e-01,7.500265044625942235e-02
2.438189623557657920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331965473361316821e-02,3.629326283881534332e-02,1.468062762001482724e-01,0.000000000000000000e+00,7.215161022783887768e-02,9.753626118229729441e-03,0.000000000000000000e+00,3.953605092672054719e-03,3.498054359145977722e-03
3.382364797012946123e-02,1.227911617632596042e-01,1.149949128713760593e-02,0.000000000000000000e+00,1.754909221414812509e-02,2.689353634911094068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690122886423951448e-02,0.000000000000000000e+00,2.075738061276989899e-01,2.950969566625585155e-02,5.998814721120681454e-02
5.505766329782911528e-03,8.805232465940913966e-02,0.000000000000000000e+00,1.040353870319687957e-02,2.731042279149642482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556208432439041112e-02,0.000000000000000000e+00,1.767572929746631660e-01,5.352939784557431829e-02,3.436456543391409879e-02
1.073534022492065795e-02,2.260818218383999281e-02,1.108977356064270170e-01,7.539667600618083811e-03,0.000000000000000000e+00,1.578275793966193996e-02,6.078977311335991007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842880108358058155e-01,9.512444608686265735e-02,2.103385492951763067e-02
8.653212198055623694e-02,4.001054894740436324e-02,8.715527136283379717e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029847391939432866e-02,6.060873899356603034e-02,1.322473030155827496e-03,2.257003110087143702e-02,2.913074607295457197e-02,5.639680560447302843e-02,4.977380318162442224e-02,2.658280230457559304e-02
2.587382195886936409e-02,3.025966053282738363e-02,2.961112510315055957e-01,2.335035165876683545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023777792117307531e-02,4.621237949062143371e-03,0.000000000000000000e+00,8.877506462434223578e-04,1.906499723594672624e-01,0.000000000000000000e+00,4.386156544525499079e-02
4.465608802194208013e-03,0.000000000000000000e+00,1.489767264973302328e-03,0.000000000000000000e+00,5.588415323467318258e-02,1.073813347841843929e-01,0.000000000000000000e+00,3.355953968949154480e-03,2.379996940275929396e-01,9.432462373131464710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094361321984830882e-02,1.301440955944955791e-01,1.111435347904225629e-01,3.984593712766554968e-02,2.399417922861237992e-02,5.412267256210056415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
