4.796732264291441589e-02,1.932561407635655926e-01,1.489193819850224629e-02,0.000000000000000000e+00,5.223274074782497658e-04,7.723585736678856631e-04,3.041639810732799532e-03,0.000000000000000000e+00,1.069126906694720623e-02,3.028089040157834391e-03,2.560960391695329963e-01,2.143327435838086881e-01,2.388505496267024839e-02
6.125659675657546543e-02,2.614101404981865606e-01,2.915482978264985481e-02,4.544675852154075359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344530673402526307e-02,8.367930753646024913e-03,0.000000000000000000e+00,8.006306844461748284e-03,1.538762466008660457e-01,0.000000000000000000e+00,2.004680163925909864e-01
4.308521907887197244e-02,5.150373996233163776e-02,8.877299035718743889e-03,0.000000000000000000e+00,2.497074430522453758e-01,0.000000000000000000e+00,5.012578636237811913e-02,5.718054004230485599e-02,2.563761811160733539e-01,9.392905691318390038e-02,0.000000000000000000e+00,1.228821213582620003e-01,2.043859335806528024e-02
1.004259113260110546e-02,0.000000000000000000e+00,3.427786602472218114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524388540337795250e-01,9.693344608428823561e-02,4.541710328393527667e-03
1.561490661297133820e-01,1.884307962650154933e-01,2.526783396228206302e-02,3.117428170292704196e-03,5.417898131312849468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354558121025958156e-02,0.000000000000000000e+00,8.105850190155414192e-02,2.707548671807288171e-02,3.814037385750027043e-02,1.717520081401323062e-01
1.662982274598718765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912400620147615415e-02,3.224836067601914436e-01,6.101126182011622212e-02,7.157197429698256008e-02,7.084067750609451819e-02,2.599370247220285646e-01,2.981525382890191835e-03,0.000000000000000000e+00,5.611618123653420043e-04,9.613273574842222738e-03
1.843568724607292861e-02,0.000000000000000000e+00,4.570125549244329066e-02,1.043566504336507347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682546691053390664e-01,7.765016462926760399e-02,9.583105885483922046e-03
4.466468057550009377e-03,1.020721053570296105e-01,2.534144033833499263e-03,0.000000000000000000e+00,7.829096629868979472e-04,0.000000000000000000e+00,7.498495357657249290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084590534057289002e-01,0.000000000000000000e+00,3.916546494218050081e-03
1.783751067554517900e-01,1.032211863467468599e-02,6.098267916610687622e-03,3.086955010682458367e-01,1.436878340842809854e-01,7.796364236427985595e-02,1.298647024367553110e-02,1.848314341980399900e-01,7.651068469206202122e-04,4.118739089007049381e-02,2.027247668761344643e-02,3.337212471675879422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178047144430559148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052646191867763870e-01,4.736200108289900790e-02,4.794844871673058749e-03,1.254772077448104151e-01,0.000000000000000000e+00,6.819601146002951531e-02,4.480202087768377084e-02
2.431307493075898427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507996870689285229e-01,0.000000000000000000e+00,5.640660271994103747e-02,6.655864122457365306e-02,2.560088718649982109e-01,1.154283908958537302e-02,0.000000000000000000e+00,6.624196725874108435e-05,1.585816452207586616e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.830481136130775871e-02,2.243634359248119353e-02,0.000000000000000000e+00,1.470931872944795937e-01,4.158358648248573763e-03,1.648899903793683841e-02,1.863673761088181502e-01,0.000000000000000000e+00,3.897381428013643040e-02,3.359074119148335730e-02,0.000000000000000000e+00
3.707962692890838519e-02,8.202328412123182852e-03,0.000000000000000000e+00,3.728120275098342762e-02,4.742358824966316777e-02,3.155436032903282118e-01,1.120063201807353255e-02,0.000000000000000000e+00,4.514769988025869873e-02,0.000000000000000000e+00,2.039290108496695508e-02,2.734961087944196706e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.820250039425764355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087998994008479561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482793162623769201e-01,0.000000000000000000e+00,3.421566380477681062e-03
2.369636937787344619e-02,0.000000000000000000e+00,1.972191836618058559e-03,3.112025023593964490e-01,1.608003910313651197e-01,1.658036061957634810e-01,5.857681603348201260e-03,1.810637789030693223e-01,0.000000000000000000e+00,2.018931697572292315e-03,0.000000000000000000e+00,2.578200334712169115e-03,8.151226682577801053e-04
7.257976318204385768e-02,1.356780014940303369e-01,2.677568890624481071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446514474972627161e-02,3.617085746858329114e-04,5.059018087169411121e-02,0.000000000000000000e+00,1.124935404264017919e-02,1.692350919606374904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125815035439508942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659359009325912848e-01,2.149100049719725007e-03,8.743160559528383516e-03,1.141381443715795835e-01,0.000000000000000000e+00,6.039632389453732098e-02,0.000000000000000000e+00
8.963068490460404311e-04,1.589082903898632326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053147007365658430e-03,7.294085154751279998e-02,4.580061083754504575e-02,0.000000000000000000e+00,7.749469420178149714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.670479101902319040e-03,2.908973336814519011e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.812633031541877937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390098521382919287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817504234688608056e-02,9.542590895966958711e-03,0.000000000000000000e+00
2.723086164364030195e-03,7.406237532144741009e-02,1.226368797854167011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786632564155824941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587399808590372663e-02,0.000000000000000000e+00,1.306184390346272761e-01,0.000000000000000000e+00
2.860237483277651427e-02,0.000000000000000000e+00,3.759920041600819073e-04,2.846579688126574248e-01,1.459888620521651859e-01,6.009222914629722828e-02,9.189028530225580582e-03,1.913686733323418654e-01,0.000000000000000000e+00,3.070729050538687725e-03,0.000000000000000000e+00,6.743656871182748987e-03,0.000000000000000000e+00
7.464448838609927424e-03,4.337544353525961578e-03,6.677036444502357226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481559761011277092e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119114943250361455e-02,2.206410402264745441e-02,1.111276601391262761e-03
3.986683565177790291e-04,0.000000000000000000e+00,1.440361892447411529e-02,3.521739741796775340e-03,4.086939613345628129e-03,4.694975068200036433e-03,3.638690662089480009e-05,0.000000000000000000e+00,1.258923236003334396e-02,0.000000000000000000e+00,6.635882524190758747e-02,1.072548528258759348e-01,4.281915891047195083e-03
0.000000000000000000e+00,8.542061851547318174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982510542262411017e-03,0.000000000000000000e+00,1.005603411488840450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996755364548050804e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301360619548610001e-02,5.544843522181255521e-03,2.841480771931603061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715159986104162315e-02,0.000000000000000000e+00,4.675305997039933513e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.040994811199004291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540296363276979726e-03,2.451144040662150414e-01,1.803867388655235396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.175342287245434367e-03,3.540901515753854673e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.017385615133105659e-02,1.046294798721214732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390071778898416932e-02,0.000000000000000000e+00,1.060128583995545298e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066601575972237967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714796256572209687e-01,4.387820151719144801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162757393032219578e-03,3.285595811114068454e-02,3.204671522595756248e-03
2.108009236654980866e-03,0.000000000000000000e+00,1.306737587502810292e-02,3.411409129039002803e-03,0.000000000000000000e+00,6.129716753029462034e-02,1.852323436294980169e-02,0.000000000000000000e+00,4.907638217872477976e-02,0.000000000000000000e+00,1.787406429208879960e-02,2.168947879957297889e-02,1.892675694128889479e-03
7.383328686678147790e-02,1.351411432495351617e-02,0.000000000000000000e+00,2.851502509150047760e-03,1.643654233554802183e-02,0.000000000000000000e+00,1.591842616559778923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415762345713470316e-02,3.162832344765379583e-02,4.621180534453615818e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.453125406533971098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621236301452187889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565237921696898127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776262765137239181e-03,3.944595599435430288e-05,2.495788508829354171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394366635794595799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258058591079168082e-03,2.933275705984718026e-02,0.000000000000000000e+00
2.731685961984617588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400548846265637151e-02,5.257951475628708585e-03,9.509602680092973936e-03,0.000000000000000000e+00,4.806439562162892649e-03,0.000000000000000000e+00,1.797054965704828616e-02,4.881071457198179336e-02,5.339529312341272614e-03
1.469198370183152740e-02,2.364551172370167251e-02,1.114336187310039153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022556609658140818e-03,0.000000000000000000e+00,3.058452372808055826e-03,0.000000000000000000e+00,2.061150225326167582e-02,1.599835104694919546e-02,2.334211437880022444e-02
2.882431574845629833e-03,3.035887592436132187e-04,9.554401799470068832e-03,2.019463940075237260e-03,0.000000000000000000e+00,5.150434429265104280e-02,1.369971920643871244e-02,0.000000000000000000e+00,3.886080524450898771e-02,0.000000000000000000e+00,1.273164909216074718e-02,1.772136373234959109e-02,2.235212181673694194e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.329922850945973997e-02,4.477433840666637278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150935377279774824e-02,4.674150824575267621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013995125796839980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045678792976858053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488143601564974064e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.434720145809774154e-04,2.290299679984566465e-03,1.705187931423896366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118629316175960842e-02,0.000000000000000000e+00,6.551268971527556169e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.294641883719707242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.471677897516779895e-02,2.627282727494745316e-03,1.119203635950127146e-02,6.175709257208165243e-02,0.000000000000000000e+00,1.144544431428144715e-02,3.250394990804206935e-02,0.000000000000000000e+00
6.600299659826050491e-02,3.168237136045950943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010440843649929574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955494404623774135e-04,3.725682115725045124e-02,2.410079670699282611e-02,3.410388980024102457e-02,0.000000000000000000e+00
1.244570636392371976e-01,8.115880007014540654e-02,5.464332048569512691e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.405578251248235204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267544716667968308e-02,2.998991374539326099e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174589632925634917e-03,0.000000000000000000e+00,1.102415253505381471e-01,0.000000000000000000e+00,8.609657142658514936e-03,1.328413691765575333e-01,0.000000000000000000e+00,1.784487363401171880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.106100084181862397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531847083272253652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864280082685607423e-02,9.168375982005498928e-03,0.000000000000000000e+00
1.989272924971456080e-01,2.883770569733409492e-02,5.002848519419861133e-03,3.964375545760001119e-04,0.000000000000000000e+00,6.221707742229942023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346026275943315753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159110017943214319e-03,3.419584114099658359e-03,1.111850288311441726e-02,0.000000000000000000e+00,1.407979120839599136e-04,8.758674859172083614e-05,0.000000000000000000e+00,6.871862253215930928e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.682110168914285386e-02,4.938680202377312978e-02,3.420855244577684483e-04
0.000000000000000000e+00,4.992384960022371032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598898343767434163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040364136785478122e-02,0.000000000000000000e+00,5.712918300167450780e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.723318561967294618e-03,0.000000000000000000e+00,1.271015323863807639e-02,6.189676273917278648e-02,7.108393601964672903e-02,1.424158203069731711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672390227850577759e-03,3.145349075158445414e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.540533105428676469e-03,1.022175956512773667e-03,0.000000000000000000e+00,1.013878387115640933e-02,3.500221861187044394e-03,1.708812989007612790e-02,0.000000000000000000e+00,3.461376958362881451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365475929505939795e-02,1.566786362736301199e-03
3.440895165992208238e-02,4.041453555523706544e-04,0.000000000000000000e+00,1.905254175132123362e-02,0.000000000000000000e+00,1.405634424184234732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886129433947269188e-03,2.196902688497301415e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.161527920425486651e-03,0.000000000000000000e+00,4.986882422377073194e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.796164451003380735e-02,9.749084897609184772e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.138766797306470452e-03,1.697686533271650436e-02,2.712547166393271172e-03
1.131570400369998411e-02,7.287471879103652947e-03,3.317268817147650539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842922422216630107e-04,1.782857171681563949e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.109821176458320680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888023314254418300e-02,0.000000000000000000e+00,9.016527914302711541e-03,6.111255107519415752e-02,0.000000000000000000e+00,1.261658130548935081e-02,2.130832099890479434e-02,0.000000000000000000e+00
2.009363137662570700e-03,0.000000000000000000e+00,1.217434013215624436e-03,2.035773780294937549e-04,0.000000000000000000e+00,5.732697383700340737e-02,1.147611585774379640e-02,0.000000000000000000e+00,3.475311647388869968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666130763410128469e-04,1.546813858938797439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920915073730372707e-02,0.000000000000000000e+00,9.826551886913970427e-03
0.000000000000000000e+00,4.481011409604970797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282825491580962152e-02,0.000000000000000000e+00,4.791269161675401622e-02,0.000000000000000000e+00
3.933737485486256749e-03,1.298614602692709343e-03,1.066619418222369137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833359441805177082e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.857221080578211336e-02,3.954693859718982907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134870767643098716e-02,7.012881402580595919e-03,4.774167664381992297e-03,0.000000000000000000e+00,1.025470044678713361e-02,0.000000000000000000e+00,8.261411139138341228e-03,2.019042626303522645e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.876786012094070678e-03,1.344202834039977994e-03,1.461791485373854088e-02,5.393389340123352915e-02,6.198673149333981669e-02,1.825573362198688833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506337966762050184e-03,0.000000000000000000e+00
1.507870814085278573e-02,2.334037859507087295e-02,8.579088959498522640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672432703989178322e-03,0.000000000000000000e+00,2.590506855212330005e-03,0.000000000000000000e+00,6.833700758235527160e-03,1.055363712915565431e-02,1.815937622414855179e-02
5.393366935291654153e-03,0.000000000000000000e+00,7.812601286690564265e-03,0.000000000000000000e+00,1.127090271785065019e-03,9.999654480597254015e-04,4.120035814072798078e-03,0.000000000000000000e+00,4.410498750490004344e-04,0.000000000000000000e+00,1.575972215344959709e-02,3.632742483216019891e-02,0.000000000000000000e+00
2.255042152390790075e-02,6.553853879418639582e-03,5.564779670453172747e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.523957478996312186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042795104504764786e-02,2.690528423920353004e-03,2.602881828250291733e-03
