3.720175501441139957e-03,3.808627243856628486e-02,1.944962173156362661e-01,9.175948033795508496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159010862666787878e-02,0.000000000000000000e+00,1.151349189568032644e-01,2.535646990542635981e-01,9.251681051215550344e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.326357830139272997e-02,7.892059959180925538e-03,6.303413177188471259e-03,1.220983054185029587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542008225200474031e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.322970212960916103e-01,0.000000000000000000e+00,1.910301661833928473e-03,2.581441596217854892e-03,0.000000000000000000e+00,8.237304954496975362e-02,0.000000000000000000e+00,7.602779715545199268e-02,0.000000000000000000e+00,1.245300408615821752e-01,2.533463922535387769e-01,5.153837935058564607e-02,0.000000000000000000e+00,7.287390618512479268e-02,0.000000000000000000e+00,3.280547886222421466e-02,0.000000000000000000e+00,1.157181570229117856e-01,8.901712703304930779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138788764464080006e-02,0.000000000000000000e+00,9.651684811475048920e-02,3.571250488159499054e-02,3.092576248153958846e-02,0.000000000000000000e+00,1.054519463379750555e-01,1.405203576042265423e-01,0.000000000000000000e+00,1.450618876342386551e-02,8.366683857001275260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201352840948834350e-02,7.801149055858373760e-02,1.396287551297454611e-02,2.780960104269609989e-02,5.192414286805154683e-02,3.998013427744902780e-03,5.964595702881411721e-02,2.514955771215427460e-01,3.046496283369922731e-01
0.000000000000000000e+00,3.858876172063484787e-03,6.593605980307952474e-02,2.928435421330231603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118744508685015182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109628517922981450e-01,7.153185669212380748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538147754511362889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237143256921246090e-03,1.899756526807553844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563514889151364773e-01,4.743036423633467669e-02,6.916381915860616604e-03,0.000000000000000000e+00,4.380402118594841666e-03,1.687543677661366703e-01,8.226188295662901009e-03,1.288601199296086040e-02,3.751068337057970707e-03,1.610686839681252924e-01,8.126091792847583983e-02,7.890047979518763355e-02,0.000000000000000000e+00,2.706372826953504576e-02,0.000000000000000000e+00,2.616083044100050992e-02,1.088028287758298579e-04,1.367301019744144308e-01,2.982175356316321604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315549493868471143e-01,7.447348984599156882e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237499629053219363e-02,2.496762843125310046e-03,6.614126912166534700e-02,1.068441419324914071e-01,0.000000000000000000e+00,6.321403697802911725e-02,1.676834470685694073e-03,0.000000000000000000e+00,1.357842756786184881e-03,5.693300037440862660e-02,2.020045589145408674e-02,6.972165937298999139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803229876106622739e-03,2.442933015354385035e-02,7.782125294160385787e-02,2.876247011150671606e-01,3.702032255936013594e-01
0.000000000000000000e+00,2.910996949062357245e-02,7.868520223007462178e-02,1.101491727294535983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847195647889318948e-02,0.000000000000000000e+00,1.585315786665155065e-04,9.441904347844781720e-02,1.338393495867923506e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.665896685199845816e-03,0.000000000000000000e+00,6.860217515157554687e-03,4.099698093865429896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230777958274765875e-02,1.147445609932678037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694286571145341425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300799716677834339e-01,4.999292465778321787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229563485885494523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601640702345263269e-03
4.333510394261853578e-04,1.071141759034744817e-01,7.765257035051237322e-02,7.672272401555725303e-05,1.221284993628307114e-01,2.584884314042267262e-01,7.060579984565373834e-02,4.667354264792007734e-04,0.000000000000000000e+00,2.374910715192738719e-01,2.801979179254405344e-02,2.158217874611597590e-03,4.029755380927363406e-02,4.837206462546966845e-02,4.682956868531433503e-02,0.000000000000000000e+00,1.275991072878799107e-02,3.370916213196314747e-05,0.000000000000000000e+00,7.851957659457266259e-02,7.950014625339693608e-02,4.568392373726151701e-03,1.793676167625895546e-01
7.192725689157353219e-02,8.123050528628477512e-03,3.265274960443782532e-03,1.639464271724845254e-02,1.504956052566477631e-01,2.974670318740298136e-02,2.314981747686175369e-03,1.644434229135222081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670037558679917170e-02,6.284435267475736532e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.205095670279449166e-02,9.420605691592998099e-02,2.142651939639869940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828886705546546670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889122561706026326e-02,4.036418560811904678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396076235468396820e-02,1.181920632048066855e-02,7.685603292998187397e-02,1.143419662385364299e-01,0.000000000000000000e+00,3.581900667017304078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997342532002813739e-02,4.962785725989133506e-02,0.000000000000000000e+00,5.463530137585955078e-03,0.000000000000000000e+00,1.775328169541247336e-02,6.876880653961377210e-02,2.626485452449334179e-01,3.076470742304897033e-01
8.535840426216165233e-02,6.668358177775303257e-04,2.994880979512976396e-02,2.280702659650283431e-02,9.904638222146541077e-03,2.840736877731485539e-03,0.000000000000000000e+00,8.977028048120788565e-04,1.883123927068318729e-02,8.536486826152730675e-03,0.000000000000000000e+00,1.156696974484621061e-02,4.823260761477043967e-04,6.853414753004780091e-02,2.207398908760962704e-04,2.066861626454389450e-02,0.000000000000000000e+00,2.383400783228896702e-01,2.289467880095951216e-02,2.258879343324688652e-03,3.339332217223505567e-02,1.190713741799307307e-01,4.260027252574654505e-02
7.791020507387503603e-03,0.000000000000000000e+00,3.597877684396411785e-02,0.000000000000000000e+00,4.872199861899568878e-03,2.864446363377110352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002766504424431854e-02,0.000000000000000000e+00,1.538429545311138270e-02,3.331005814991085112e-02,2.986761512260822649e-01,0.000000000000000000e+00,6.107848050457176381e-02,0.000000000000000000e+00,6.356699222708381281e-02,2.207831063676304537e-02,0.000000000000000000e+00,8.543520829043305120e-02,1.574070652686301169e-02,8.627390771099335831e-02
0.000000000000000000e+00,4.178251674078439131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815479181886487714e-03,0.000000000000000000e+00,4.361878029401074219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850529244787300909e-01,9.855432014627648826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449239462614633316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
