4.886064471837786582e-04,4.776038995527028680e-03,3.184257043998564574e-03,4.863891281772631664e-03,5.630843562303262939e-03,2.830229110673349036e-03,1.334830722477114984e-04,7.066302460131448568e-03,8.619552649714801867e-03,2.637400640254805584e-03,1.263905193117287849e-03,6.531063203194381606e-03,4.010372790078377617e-03,2.343050973509910873e-03,1.499802657383524085e-03,2.921200637600221417e-03,1.333348720934258297e-03,6.262601111852519886e-04,1.065898298537562572e-02,1.429496578243793364e-02,5.652172500524431376e-03,3.955070305944580200e-03,5.003393765017611050e-05,3.153083974074731566e-03,5.553645214913471850e-03,2.960037007025448363e-03,1.958262332745636710e-03,6.907013646200999002e-04,2.216701014102164056e-03,2.128359077359393003e-03,7.381532927592054927e-03,2.240811999117742204e-03
6.263216195422222077e-03,1.417489629343957058e-02,7.734913053923677534e-03,6.321567558693990535e-03,2.807111868210615535e-03,9.991053688794132581e-03,1.090068918025310744e-03,4.941750234279154198e-03,5.174754896229483148e-03,6.855539127374576935e-03,5.767586341944561969e-04,8.894705443705991366e-03,4.249261154989135945e-03,3.963969000326708625e-03,2.273967420691941355e-03,1.033032754054171755e-02,3.032839281956510504e-03,3.948305376397058530e-03,9.038320563295287879e-03,2.251573043835421173e-03,2.685393251342448051e-03,1.295522799064419139e-03,6.784062541541812036e-04,5.634314680002546968e-03,4.620179486838064953e-03,6.986553978065877801e-03,5.673035522381675126e-03,1.855725697233356029e-03,8.556376992480442534e-03,7.796477366089210603e-05,2.308074871266441175e-04,8.164756985165541603e-04
4.029124027793023338e-03,1.678877621921009977e-03,2.305801461107190309e-03,9.664110098668021731e-04,6.374425888476677182e-03,1.768809295241882684e-03,1.085203971263562495e-03,5.702595940032653687e-03,1.441664589588463607e-03,7.307775198870451218e-03,8.884455534287349909e-03,3.958451503871626698e-03,5.964886146764956931e-03,1.023098504795087738e-03,6.534290215070407554e-03,4.143785000539690344e-03,2.785333309661221224e-03,3.286500478367017364e-03,6.202281628739994557e-03,2.865375458848427870e-03,9.857855499849112191e-04,8.064494649560886158e-03,2.419771383324470504e-04,5.215144700273906253e-03,8.311990666837187902e-06,6.516294050017343298e-04,9.800887195921261300e-03,2.312331839151721136e-03,4.795412398817117117e-03,2.565779882419599867e-03,1.091832648076950657e-03,1.555701729948746892e-03
4.325674019685782357e-03,2.336270967063115885e-03,3.521718421323927206e-03,1.142273096799191999e-02,2.513377890732488434e-03,2.059688916458898844e-03,5.543935542171867133e-04,2.226225377063068781e-03,3.674034669079766485e-03,7.198986721522707133e-03,1.649148308598090678e-03,1.006881795163683257e-02,7.609324734138404357e-04,2.953463339947469402e-03,6.098680091726899066e-03,1.821130960612782910e-03,7.330032674698712045e-04,3.484342384820426908e-03,6.135898085548523000e-03,1.131407379501174482e-03,2.307697277559039167e-03,3.588716256808927030e-05,1.385244975552616439e-03,2.108218690803190937e-03,4.885226790359329524e-03,2.565571406039864055e-03,7.873797529330392106e-03,1.627794840714196075e-03,0.000000000000000000e+00,7.256134531473834581e-03,9.581132796432217935e-04,7.100820872461223801e-03
7.896240232782195112e-03,3.046362311993396771e-03,2.645733883472441844e-03,1.004328896596361383e-02,9.415643302990304303e-03,1.318531435574012145e-03,1.825703582446252388e-03,7.127327884664099930e-03,6.028550135180443803e-03,9.878225663470567575e-03,2.749038729423089727e-03,5.755062595043936025e-04,4.406899694764644833e-03,2.603968136201430250e-03,5.814608307562110084e-03,4.590630840095255571e-03,2.749097133219223239e-03,8.650465231621023987e-03,7.348527830578682751e-03,2.384098680184444652e-03,3.667840439223774007e-03,4.162685176977230783e-03,1.635242041711894648e-03,2.355840410357770004e-03,1.012805976010204556e-02,6.523079746634866116e-04,9.596682715737209560e-03,2.496302260183567556e-03,3.247376294440937946e-03,2.962823253413904290e-03,2.799123402601813582e-04,4.258821126923550970e-03
6.173750477443539983e-03,1.047664373914077018e-02,2.746499662555138693e-03,3.592106591595367604e-03,4.662384463980952937e-03,6.803711019226187096e-04,4.790982962861206618e-03,1.067798055421778636e-02,4.483029938397053993e-03,8.084234089281562650e-04,1.631278335226638010e-03,1.355861363517148329e-03,4.330094088379650430e-03,4.688582961654662318e-04,2.175687086245206656e-03,1.413381537083757689e-03,3.540293174097611240e-03,6.970284972159235259e-04,3.810886995887718953e-03,1.930371148741748255e-03,3.025982444577851940e-03,4.714639469677261129e-03,6.006332122130919604e-03,1.185931325965457195e-03,2.587996759223817889e-03,2.013524280396569721e-03,5.928577667049655942e-03,1.564767267185526722e-02,2.809876981411940644e-03,3.764954471477995144e-03,4.019362253467505947e-03,3.273735687283150370e-03
4.905912610024230902e-03,3.061609550439799068e-03,2.553922767402523608e-04,9.647646039028012765e-03,8.578039816401830664e-03,1.555954421714300651e-03,8.367494465996569084e-04,2.100405160082198432e-03,6.352438408597625534e-03,2.066270414430420449e-02,1.295028586623607264e-03,1.677345800633224873e-02,2.372763780812283492e-04,1.846573038188845106e-04,3.004912841358280129e-03,1.312953519339778163e-03,9.289412918562318586e-04,5.784687697633097286e-03,4.724129293520502697e-03,2.307034556869263717e-03,6.410949135203534120e-03,2.510453706297967325e-03,0.000000000000000000e+00,2.676150634277080914e-03,6.233677664431987696e-03,2.718959354342045248e-03,2.496140333302360528e-03,1.042678897891834025e-03,2.267275525585558602e-03,8.208455344851893487e-03,3.087357601876415669e-03,6.421968259427735491e-03
1.709712049174610948e-03,1.375701469936012854e-03,7.871753827183615437e-04,8.505112242207414283e-03,2.244612646259767051e-03,7.499414676856615281e-03,1.642586205298737128e-03,7.501311142073737196e-04,7.590653514112717291e-05,1.200874089837641878e-03,1.077894945248912811e-03,1.602833987815922845e-02,1.391341732731824800e-03,4.121603626141348564e-04,3.050054891705386573e-03,1.364959025159981311e-03,6.365842080338855171e-04,3.376857148460168240e-03,1.777600631511869547e-03,6.068788681005300202e-03,3.528958739822797216e-03,9.247192295622236324e-03,9.353663488687601361e-04,3.309836541531805537e-03,2.277816097472057117e-03,2.633259413183458575e-03,5.502921143913156593e-03,1.126174628996448861e-03,7.749115953718743949e-04,5.916959931115510496e-03,1.537074333488586825e-03,2.747149939483065073e-03
5.917066445475611600e-03,7.063231602044126034e-03,6.657059891005782937e-04,3.130277286818625160e-03,8.880347805010624374e-04,2.680861024731209796e-03,4.456107384168100927e-03,1.440069671353863545e-03,7.940753138115375087e-04,8.042822071651637567e-03,6.871319209162660147e-03,4.638601058725745629e-04,2.539915042126514311e-03,5.787336200064573111e-04,2.874909517514600762e-03,1.085620050636273981e-02,1.943397274214133524e-03,5.084117772057507312e-03,5.079730145680735887e-03,6.281541414728683548e-03,8.641429419458529493e-03,5.338228026201008794e-03,1.558926683364242338e-03,3.533740489304049159e-04,7.576131451914699944e-03,2.788164195039501136e-03,2.788167721724119086e-03,8.318521043639157120e-03,8.462138444838562812e-04,3.047533987699828015e-03,3.241304813681580854e-03,8.572605365040703029e-03
3.330990049146679167e-03,3.337145573587996239e-03,1.131131485736486253e-03,6.731831318737561271e-03,3.561971644899391415e-03,5.173108569165282659e-03,1.396648494091582565e-02,6.104015205310756205e-03,1.056763979686483473e-02,1.656836480609943409e-03,5.615928801661137712e-03,2.759012501782912019e-03,1.405480856971909331e-02,7.314038372064832205e-04,2.035505234115532469e-03,6.504992833938540858e-03,1.305643113878152128e-03,4.347336637133348072e-03,6.740031495033793098e-03,1.374518287589616972e-03,6.783527927453937567e-04,3.672629395974037585e-03,5.349304443517585543e-03,3.785192612789131661e-03,2.720571197770957350e-03,5.549461091687287427e-03,4.692641997174230341e-03,1.072107889054562530e-02,6.786584303627975212e-03,2.749157587088111102e-03,2.354991788175178624e-03,1.130024667961790352e-03
