9.890648071862633006e-02,4.046761456294718437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.395693012019999901e-02,1.181658166966451269e-02,7.687466153788148626e-02,1.143679824274521223e-01,0.000000000000000000e+00,3.577132910829550465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996011709661549824e-02,4.962165688970748834e-02,0.000000000000000000e+00,5.459898504246507751e-03,0.000000000000000000e+00,1.775466755409347425e-02,6.876232112112892758e-02,2.626391152994664857e-01
8.535403718537126760e-02,6.630494458311732764e-04,2.994611082024083507e-02,2.280505406352707418e-02,9.907578697757225480e-03,2.834501254240355452e-03,0.000000000000000000e+00,8.951385170216425878e-04,1.883558966980375740e-02,8.527700871970002316e-03,0.000000000000000000e+00,1.156849553420200884e-02,4.900324643445254499e-04,6.851197426753949382e-02,2.367314735721979841e-04,2.065512547923715331e-02,0.000000000000000000e+00,2.383446727532483600e-01,2.290267058470737624e-02,2.254267107707635248e-03,3.342435831930694323e-02,1.190799254111565425e-01
7.784603935469831988e-03,0.000000000000000000e+00,3.596492256633061074e-02,0.000000000000000000e+00,4.869729999138568480e-03,2.864313136544951663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005876980009861837e-02,0.000000000000000000e+00,1.539003099921763297e-02,3.332461365283861943e-02,2.986401400170687337e-01,0.000000000000000000e+00,6.107358299617218766e-02,0.000000000000000000e+00,6.360646953216794741e-02,2.208948419490944920e-02,0.000000000000000000e+00,8.547242669671585580e-02,1.574986798048252576e-02
0.000000000000000000e+00,4.197269627975089680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812568869399144789e-03,0.000000000000000000e+00,4.361898425170329663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850533855528357641e-01,9.852496903534143854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449903315178302336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712272924094816302e-03,3.125292312602476891e-02,8.349048156238391121e-04,0.000000000000000000e+00,9.581374281596426179e-02,1.559922805793914902e-01,4.686592147783686171e-03,2.928554810593476769e-03,0.000000000000000000e+00,2.942978402196908538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298989927957063528e-01,8.534188711491419443e-02,5.991791570417481262e-04,1.149515244720478299e-03,0.000000000000000000e+00,1.285146827209941419e-03,1.001716224844059200e-01,1.509356620689511763e-01,2.363280532349052582e-02
0.000000000000000000e+00,1.127556409602119003e-01,0.000000000000000000e+00,6.302348354273197735e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.148875087852350263e-02,1.395388839973992455e-02,1.747462257634781191e-02,0.000000000000000000e+00,1.272710679593706817e-01,4.076952797251852390e-02,3.597373612005355659e-02,0.000000000000000000e+00,6.761660329556455629e-02,2.512713956617538408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226407794007633861e-01,4.563868916775941191e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.272165064523039180e-02,0.000000000000000000e+00,7.415681680830117466e-03,6.830289803801765404e-03,1.060401702931342560e-01,6.497703684263747732e-03,0.000000000000000000e+00,1.297360468898409447e-01,0.000000000000000000e+00,1.843614570179324041e-03,2.030359402741268443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599844425739772646e-02,2.193907959967777155e-01,8.050172543696931630e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.670583675493755773e-03,0.000000000000000000e+00
2.266736431834328880e-01,0.000000000000000000e+00,1.280212062854071790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285564171843149431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865283946605206244e-03,0.000000000000000000e+00,7.216166592374916033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685161659149037684e-03,6.224816404838673378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458433674453735257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548033848617944574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319333506919776799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719371913416436241e-03,4.726575845895179123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526724326429068065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604242070844088944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091164294934280632e-01,4.290619524430544507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170978972204208358e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.257038417350443860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035445619516896860e-03,3.174597055357350484e-02,4.540360811743750029e-04,7.906056179237068438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612336549317288788e-04,3.143073169919635701e-02,2.381337213611005484e-03,0.000000000000000000e+00,1.035568299044002799e-01,1.480173710962947586e-01,5.616107460541232277e-03,4.919329498769958991e-04,0.000000000000000000e+00,2.641225367702669802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067485479239739715e-02,9.010622076569091421e-02,0.000000000000000000e+00,5.083586514791643522e-03,0.000000000000000000e+00,6.096130110077959720e-04,1.045273475402753449e-01,1.067268126692264563e-01,2.061433535025194649e-02
0.000000000000000000e+00,9.154739559080467097e-04,1.154974868989338405e-03,8.071509259907173883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564379208005546473e-02,0.000000000000000000e+00,1.146175981387145132e-02,2.616131414360110125e-02,1.455784078389045326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968359092789958718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996469944271143805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277804370111280431e-02,9.556060029626704810e-02,5.576406828466849708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593891957606906176e-02,1.858136845882115903e-03,0.000000000000000000e+00,2.270270068321740900e-02,0.000000000000000000e+00,7.512283352473915314e-04,0.000000000000000000e+00,6.234866663003294646e-02,0.000000000000000000e+00,1.034555366107169083e-02,7.966558951867130575e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.201560501221821071e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.555943125982046663e-03,1.025204549723841797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927887902233398109e-03,1.476067367486169624e-01,4.384804209334063063e-03,1.945284356948058166e-03,0.000000000000000000e+00,1.786119081281019316e-03,1.914455071018715884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395696113220734204e-06,0.000000000000000000e+00,6.341077479188856432e-04
0.000000000000000000e+00,2.437279206193046239e-03,1.359058689381382285e-03,1.071450437452053234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659674727415042239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857446519670222312e-02,3.484191789690459229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046154562531264327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699738838057342064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506470595602257517e-02,2.055536006060242893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350485969303818902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677337333539529428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499294999064972211e-02,1.247364794448100472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.212066421946201400e-02,3.593078758010173623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192569465874829260e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.576520529112172109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968572950378023725e-02,0.000000000000000000e+00,6.894738128515909281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063023852776248362e-02,1.003745275676028344e-03,0.000000000000000000e+00,5.926569277862590163e-03,1.098207935091021076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064199298116827321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694398264613003989e-03,7.689869490280630548e-02,1.137250678766854733e-01,3.333981988193002004e-03,0.000000000000000000e+00,1.224051826212814833e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.106158288517982147e-01,3.055098900389164717e-03,2.541419029954466308e-02,1.762860774458437432e-02,3.220032763067428531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100414789232067453e-02,1.981322995035904571e-03,0.000000000000000000e+00,2.154633254012817273e-03,4.225286311894513661e-03,4.458728095212661363e-02,0.000000000000000000e+00,7.511692220971324507e-04,0.000000000000000000e+00,5.405085698797465477e-02,2.827587635927379314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584284921415153438e-02
0.000000000000000000e+00,7.368118936170475232e-03,9.158994321739975797e-02,3.320514792804707405e-03,0.000000000000000000e+00,2.253986720154209714e-02,4.697249640226381501e-02,3.710293379166209205e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.919193350174784443e-02,2.130683547043068712e-02,2.043622015474141559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520257307320687160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242622561531856792e-04,1.192158487470730277e-01,0.000000000000000000e+00,1.678532617311540910e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.179224830595918525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522671066375464984e-03
2.631749405287709537e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.082985415698160786e-03,5.598967734402397756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861080217312047980e-02,1.220757403001487412e-01,1.756329605693455727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453102916574287015e-02,1.819995912219491817e-03,4.909126511215713279e-02,2.583413906147098444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833833582162035191e-03,0.000000000000000000e+00,8.134835288489879537e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.024794411200296948e-03,1.496558470931993318e-03,5.375739591256495191e-03,1.095711183737954402e-03,4.555122306055103820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485281703344235905e-03,0.000000000000000000e+00,6.767810908455245029e-03,7.972754977894699543e-03
8.661116886978265095e-03,2.548198949811887604e-02,0.000000000000000000e+00,2.669316424321410176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348355039076198567e-02,0.000000000000000000e+00,8.415869481453444254e-03,2.590834324107189890e-02,5.367284452039087529e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825198755322390690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584222799491537159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619121091659742717e-02,2.509028911395622553e-03,1.742732545921888559e-02,1.219252957799453474e-02,5.968956997265507458e-04,3.976708363050025612e-03,0.000000000000000000e+00,9.108744840093149341e-04,7.544499588456768206e-03,1.511420092199113985e-04,0.000000000000000000e+00,2.119473504770538058e-03,2.293180904134418940e-03,3.307963064807216413e-02,0.000000000000000000e+00,1.518928264133388023e-03,0.000000000000000000e+00,5.708425386500142612e-02,2.470143849245069398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868978184294854336e-02
0.000000000000000000e+00,5.232946347813135536e-03,3.637390110703690033e-02,6.293612486953635565e-02,4.680107443143724380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307474806229109131e-02,1.893957255423747189e-03,0.000000000000000000e+00,1.321513382961222137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081278910883731390e-02,0.000000000000000000e+00,4.164902629097220338e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.069603288808064791e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756737818450926442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688853223080166999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732375734077567717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470910171528725458e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.520471402195435306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650855950249300846e-03,0.000000000000000000e+00,3.701123616438487234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183829741730108281e-03,0.000000000000000000e+00,5.069583432118904970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050507558923977652e-02,7.456872210192735419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310030070934909252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010244307855162116e-02,0.000000000000000000e+00,2.939325095136077412e-02,2.345320791467761685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058381329203148043e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354588116562040329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.372002037936026549e-03,2.772840892522586420e-02,0.000000000000000000e+00,7.983079806184280314e-02,1.435778995030092522e-04,0.000000000000000000e+00,3.595642612673341509e-02,3.031357404178801340e-02
0.000000000000000000e+00,6.573517367812998016e-03,7.109533121158835567e-02,3.521142401523139499e-03,0.000000000000000000e+00,2.245184088972590475e-02,3.918817662795702483e-02,8.046081331189829100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709460459089700970e-02,1.228512289619777820e-02,1.608854039348643974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673850403701069328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806443844771602497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313775800010483497e-01,2.747946322927579191e-02,1.446679257892347359e-01,9.987306354373481129e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.684744681141782385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329972271267096254e-03
2.594730924852867160e-02,0.000000000000000000e+00,4.142166064909228243e-03,1.626855807755827688e-03,3.388342190251110442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300399037686187642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573856399818144319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167503250187844907e-03,8.820232528911695069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971756390350653587e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867720813168489868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.392726680875422934e-04,0.000000000000000000e+00,3.471957552541862779e-02,0.000000000000000000e+00,7.210020553620069637e-04,5.062785039970842810e-03,4.150452413711983729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940652224102231956e-03,0.000000000000000000e+00,6.457980883105200829e-04,1.626817624607956956e-04,0.000000000000000000e+00,1.124866974007984402e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320196021673464837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329577417175518139e-01,0.000000000000000000e+00,1.662918092497694400e-01,4.563788747216963176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309069992892446653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437050776496395173e-04,8.027657904405040984e-03,3.542695006298601096e-02,4.520672074861240702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508605895120668682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813924394841922853e-03,1.504294914449036923e-02,0.000000000000000000e+00,4.291091299403981775e-04,0.000000000000000000e+00,9.131163693872474535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924946526526576562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889717125934947319e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.965087051280509672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958350409336013717e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498672968244217418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746083725176934484e-02,1.990871092731242784e-03,7.717924997052605374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390684899802212812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299561681106230389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380148887036840688e-02,2.140287549938408012e-03,7.848669971796843475e-03,0.000000000000000000e+00,7.532411516147477504e-02,0.000000000000000000e+00,1.329370340358911919e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031691277228644191e-03,6.961533068503538563e-04,8.481299400386461268e-03,0.000000000000000000e+00
6.558170425427278794e-02,0.000000000000000000e+00,1.596731647584386654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976202516413155238e-03,9.460958025481777493e-04,1.684646896343194476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111262670229860403e-03,0.000000000000000000e+00,2.880396462054768750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126050561497555752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370841138073416163e-02
0.000000000000000000e+00,2.516491365138511698e-04,1.781583392388312939e-02,4.997516320806059476e-04,0.000000000000000000e+00,3.577587757151287629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863756159009234123e-03,0.000000000000000000e+00,6.921858459091419745e-03,2.401295038449304323e-02,1.425923308823975888e-01,0.000000000000000000e+00,4.747661419029935125e-03,0.000000000000000000e+00,6.955842487435579154e-03,4.567034374352801560e-03,0.000000000000000000e+00,2.427902270839601626e-02,0.000000000000000000e+00
2.368782097261971573e-02,1.641846982203001631e-03,0.000000000000000000e+00,3.050056811121525297e-04,3.976348879055489199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978600124901202375e-04,0.000000000000000000e+00,4.148194311234457490e-03,1.736478651171207083e-04,0.000000000000000000e+00,8.456147801987192814e-04,3.750134843468294621e-02,8.750322960616035983e-02,5.504699565861951747e-04,0.000000000000000000e+00,1.064124634097636654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339700001609610974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162787330222465582e-02,0.000000000000000000e+00,4.006352189975124524e-03,1.154101882719226618e-02,2.796732747135331765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766042127109167528e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.060778746025023242e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.304896067520954460e-02,0.000000000000000000e+00,3.100774452317276234e-02,1.862488801341130205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760832625226066385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538409042346014867e-03,3.729618784380886280e-03,3.236792461152316908e-03,5.098587151001714515e-03,1.218401276980542007e-02,0.000000000000000000e+00,6.350404385622038239e-02,1.220129558722196639e-02,0.000000000000000000e+00,2.091194213613312494e-02,8.992005098989916054e-03
1.094541690486889457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944649160573601553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540512745209649455e-04,5.043610287331023317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922202055525344871e-02,1.271691769692275507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331891230502658258e-02
