0.000000000000000000e+00,0.000000000000000000e+00,7.574104077599467556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458171918120392114e-03,0.000000000000000000e+00,1.437245929858818327e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707344976672745651e-01,0.000000000000000000e+00,4.234425557717592936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383623872825599788e-01,0.000000000000000000e+00,1.538745064187717060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030429574958812766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976372632863665879e-02,1.431636766804120220e-01,5.183389251229037625e-02,0.000000000000000000e+00,1.002307224338405828e-01,8.093729362428449042e-04,5.293986669236622807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071735851982220822e-03,0.000000000000000000e+00,4.743667273490109054e-02,1.719339479338652388e-01,3.709505488040800159e-01,2.661085672145347900e-02
5.617501710556533495e-02,0.000000000000000000e+00,6.428538822052386192e-02,2.739032180406400507e-03,9.524114751262824363e-02,1.629858056715658213e-02,0.000000000000000000e+00,1.258402287180577506e-01,0.000000000000000000e+00,2.915005439692126832e-02,3.101688622461396243e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863538703911220479e-02,0.000000000000000000e+00,8.703637006564847456e-02,1.661678476976653773e-01,4.951866208517363699e-02,3.075239535837015481e-02,1.823063175947013507e-04,3.508331559677750622e-02,1.281530290133224559e-02,0.000000000000000000e+00
1.294885550086883330e-01,2.399090666193739313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860326140311974269e-02,0.000000000000000000e+00,5.212596807743821031e-02,9.831608574806055545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230468420162855361e-03,2.939351611991672386e-02,1.810937748990195696e-03,8.941885574856904551e-02,1.734668044126588260e-01,3.499960759485101856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005895517359281684e-02,2.964173092513263177e-02,8.350771411762128449e-02
8.817707913310270009e-04,6.665554864476298802e-02,0.000000000000000000e+00,4.435634087633222311e-02,5.377635262165229163e-02,0.000000000000000000e+00,1.199007098339864852e-01,1.200478212873057615e-01,6.764126870376765965e-02,0.000000000000000000e+00,2.507803188132053801e-02,5.390761541644296245e-02,5.860053082847701406e-03,3.862017456888086099e-03,5.173320190453796529e-04,6.562266945502372162e-02,2.271034885758523025e-02,0.000000000000000000e+00,3.054962788500748677e-02,6.528119375367976047e-03,2.648748128178825614e-02,1.464622033340940710e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.370848402529723148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706392821528077225e-02,3.150908607470509493e-01,0.000000000000000000e+00,2.889609742152392247e-02,0.000000000000000000e+00,3.693222025015497900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669363128516835354e-02,1.109494514125320408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321171313179329287e-01,1.198849431069649168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343212153645020890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860555838746230928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212534429825862237e-01,2.522743478226484592e-01,8.667337787359397083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835478764412924690e-03,0.000000000000000000e+00,4.731726906383516840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992879851911501854e-01,2.451443803944968261e-02,1.333736499227821705e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455041671458441765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319170885071621613e-01,1.109116764827343810e-01,2.806670398302566968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317852048178201702e-02,7.475099342583539641e-02,7.551388492861008106e-02,9.122158575418391757e-03
0.000000000000000000e+00,2.514765996678432897e-02,2.132394999051021034e-02,1.685181958543430225e-02,1.103881533464304981e-01,6.772620911976218183e-02,2.761527450213352095e-02,1.222984161655438495e-01,0.000000000000000000e+00,1.550750884937308616e-01,0.000000000000000000e+00,1.755839430454152542e-02,0.000000000000000000e+00,4.229556406077051439e-02,0.000000000000000000e+00,8.253944437916628518e-02,1.118082119153815911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842820682513863745e-02,9.050071434018747141e-02,1.040356821487319061e-01,0.000000000000000000e+00
4.574190699786351982e-02,0.000000000000000000e+00,4.296612589306487290e-03,8.530653112819844286e-02,1.271867534392241983e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.692547070638759199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315781426317270852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.687438456904911043e-04,0.000000000000000000e+00,1.235402966895112892e-01,2.186728799185823913e-01,5.606121122790540257e-02,7.290516077601735291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000144524377102079e-02,0.000000000000000000e+00
