7.537925879493056515e-03,1.040271815093214425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609376069052387392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448839697653251657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318729860407751087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.957716085405111162e-02,0.000000000000000000e+00,2.781551349633393233e-02,1.830367021019041820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259875101580227030e-02,2.564353625544433246e-01,5.412927572582423158e-02,1.832902265489196048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378886875407613621e-01,2.533617347033999545e-01,1.673461603529194375e-02,1.210546667927483444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099231463498790695e-01,0.000000000000000000e+00,6.387654225445486833e-02,0.000000000000000000e+00,3.178495082056426169e-02,1.871173752492572007e-02,6.528937995205197353e-02,4.733842648168115619e-02,0.000000000000000000e+00,1.449245838223379990e-01,1.202457362229615578e-02,1.697357276803506537e-02,9.571691871737016133e-02,0.000000000000000000e+00,4.050341055618515707e-02,9.980007864217624314e-02,0.000000000000000000e+00,5.447774177022528946e-02,0.000000000000000000e+00,1.439270345304747775e-02,1.382141281109297570e-02,6.511696704787499172e-03,3.257429505216779403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060014811289720971e-01,5.335962777812466168e-02,6.688082339397245779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082448113022224004e-02,4.101371383137910644e-03,0.000000000000000000e+00,7.106856379437878624e-03,7.074890866169585013e-02,2.355300116410614930e-03,6.360900348151767025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734185223225531147e-01,0.000000000000000000e+00,1.513102080505306091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147976050571715125e-04,2.078002518313356445e-02,1.060458633731175548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767614590970987387e-02,1.172979991252271204e-01,4.615306758998664709e-03,0.000000000000000000e+00,2.855776250192059579e-02,2.562111618747927450e-02,3.113628854661084147e-02,5.107456697041893624e-03,5.498094686912260304e-02,2.603700815581066683e-03,0.000000000000000000e+00,1.560987339837031918e-01,7.445153193757259036e-02,3.993491574896899932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.231861189880195745e-02,5.605898880676739304e-02,1.513660964983170980e-02,1.662993926302066411e-02,4.047910240946053090e-02,0.000000000000000000e+00,8.162516029147795504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712172364413490411e-01,1.747808289941526760e-01,0.000000000000000000e+00,6.833646399255881299e-02,2.428108161932573672e-01,0.000000000000000000e+00,2.929320571122199894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033684318151498305e-01,4.646892936257617651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676203439373613949e-02,1.949656806970675449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842365497816706235e-02,2.847158057397431580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439074598206701028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182764743874224922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866019022963301688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730266294327388321e-01,1.219033907090507074e-01,2.881403663739702872e-02,0.000000000000000000e+00,2.080404202319714457e-01,1.507800326628411791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356991679462865669e-02,8.551445541026198027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035957476750940631e-02,0.000000000000000000e+00,4.294546570725611689e-02,1.147442784686640224e-02,0.000000000000000000e+00,4.493635756324131092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999657858874825722e-02,2.215960660521614726e-03,9.010246586253571610e-02,2.707483883130377966e-02,5.021354667046740855e-02,4.214440523466120997e-02,6.349450460206657043e-02,1.167322923165344667e-01,7.472664547468825004e-03,2.304073595678915280e-03,0.000000000000000000e+00,1.084553350116702897e-01,6.859675737969951614e-02,3.282038420096436426e-02,0.000000000000000000e+00,6.290491160395978235e-03,0.000000000000000000e+00,2.305189007815345095e-02,0.000000000000000000e+00,1.374544529482271960e-01,6.789222738802250245e-02,0.000000000000000000e+00,3.983224301832656578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344512313954470961e-01,0.000000000000000000e+00,7.925977880493105532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099404633280919898e-02,3.770513316746673671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159689063771354584e-01,0.000000000000000000e+00,5.042974819501662431e-02,8.892506641288178137e-02,0.000000000000000000e+00,3.028415032756510278e-02,1.051321513042815931e-01,0.000000000000000000e+00,1.939672530381311433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.821255576643776179e-04,8.603019232463001917e-03,1.399022962896403870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
