1.433156457229443036e-02,4.583743574654059599e-02,3.897452564931971029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652345379170134521e-01,0.000000000000000000e+00,2.697270610635122204e-03,2.279557295348493828e-01,1.222027645676183327e-01,1.921355736841188783e-03,0.000000000000000000e+00,2.030519303679174090e-04,2.331483001851422376e-01,2.412680982464397977e-03,4.201650676153064444e-03,1.428808741537568663e-02,2.466742761083710878e-02,9.598803481404191706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279422480882312422e-03,4.069678094757913506e-03
5.558921889732668792e-02,2.577316939059153267e-01,0.000000000000000000e+00,2.188019655315825637e-02,2.231601349398014585e-03,5.745493876114678156e-03,1.105483779059137500e-03,0.000000000000000000e+00,1.788719248333284773e-01,2.446644733678418789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060198896299102272e-01,1.128714421412209228e-03,0.000000000000000000e+00,7.083055139556534291e-03,0.000000000000000000e+00,1.445645541170766379e-01,2.448822284862228120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376860706743090156e-02,3.411396633853855387e-02,2.255993186646913437e-02,2.088544487981120606e-02,3.313603978749015549e-02,7.864725090086144288e-02,1.261028466473717788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.080794086347199201e-02,6.258677491599319576e-02,2.246198044129789351e-01,1.602275859006827008e-01,7.671994987638837415e-02,4.676396724053685262e-03,2.646085411344878749e-02,7.135952356750142542e-03,1.942034107565117004e-02,2.238489302105236070e-02,5.620139670798578874e-02,1.300889525764913901e-01,8.138178552324704107e-02,1.870848080288394222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306867151846372865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505011099202058555e-01,1.427579471312501126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417768381003939183e-03,8.439468441510299341e-04,0.000000000000000000e+00,2.847217228544921541e-01,1.402019200355209549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465400859227347641e-02,2.553834094072475192e-01,0.000000000000000000e+00,7.921289598416545244e-03,6.054027555636153080e-02,7.087896260166313966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615942101415386141e-03,4.300409092656636012e-02,0.000000000000000000e+00,3.022917317071465836e-03,0.000000000000000000e+00,6.466839885914357766e-02,9.311537494228442832e-03,0.000000000000000000e+00,1.706080776207073019e-02,7.339305326461536801e-04,1.753114777932227031e-01,3.387960874218237921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732485150688865674e-02,2.461240346220203937e-03,5.412076296491096644e-02,1.167021249033162525e-02,1.056255167402815609e-02,3.377154113942239157e-03,4.642585288261889820e-02,7.474051262386363637e-02,0.000000000000000000e+00,1.797500215127792803e-03,8.955849912356533826e-02,2.792209913185257908e-01,7.998849716052916503e-02,7.473001984841774054e-03,5.721616710306696822e-03,4.699101474880295476e-02,8.779990703615611625e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.652660256411852380e-02,1.362455575117590412e-01,8.441729973012347676e-02,2.332894476142199913e-01
0.000000000000000000e+00,2.866434106196415112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124991248605178851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298389896847985669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235735852870110146e-02,6.851255334737817865e-03,0.000000000000000000e+00,3.333292750439424690e-02,4.116124238716305228e-02,6.579832735765540376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905771272876494712e-02,2.312016135679325485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230932370301268718e-03,0.000000000000000000e+00,2.759157285667448393e-03,2.284943237627958534e-01,0.000000000000000000e+00,6.959635451437083502e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040024271203681933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509475328778574293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067614434338403695e-02,1.327287745514350685e-04,4.538602677202663999e-02,1.654942265901899467e-01,2.094067579955929403e-01,7.125770802103176260e-02,6.759527590233312122e-02,1.459565318514014776e-01,0.000000000000000000e+00,6.778481950915070907e-03,2.235819204571213442e-02,8.663490956912109700e-03,0.000000000000000000e+00,1.142710532594681111e-02,0.000000000000000000e+00,5.549274514550303281e-03,8.940210562881339008e-05,2.460755608807834241e-02,8.195293311592953545e-02,2.417959526863749098e-01,1.101847717504418206e-01,6.535385718190870816e-03,2.976391459588389587e-03
1.801525576786039695e-01,5.030294664084079652e-03,6.515461149857847134e-02,4.787475496948441489e-02,3.276694967288633353e-02,0.000000000000000000e+00,1.484868696204569849e-01,0.000000000000000000e+00,2.820502948019947714e-04,1.280245066809407306e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.599773259687413574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618094685092948681e-01,3.765367190442678270e-04,8.879681899704514048e-02,7.786595114771879822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516297732072102375e-03
