0.000000000000000000e+00,1.387648215890195658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095889134265942588e-02,0.000000000000000000e+00,1.131675490076235191e-02,1.637391597046891911e-01,0.000000000000000000e+00,7.477023922190505776e-04,2.601620302136315246e-02,0.000000000000000000e+00,4.714907507283636751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438631771043697660e-02,0.000000000000000000e+00,1.524724588191137264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694354035960979415e-03,1.698123926184474117e-03,9.385623474482103837e-03,1.331037836562923987e-02
1.428660113255246777e-01,6.975091332284655277e-02,8.722000230354681749e-02,2.465611806462277289e-01,8.962904182361484950e-02,0.000000000000000000e+00,1.328997507854318694e-01,9.900505081506838154e-03,0.000000000000000000e+00,5.854269875115963688e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.081067481339974285e-04,0.000000000000000000e+00,3.338396503164477169e-02,2.862583577475297236e-02,0.000000000000000000e+00,4.170325180670456794e-02,0.000000000000000000e+00,1.328190776837597231e-01,4.179790366034350640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463443276057304454e-02,0.000000000000000000e+00,7.148667873100496284e-02,0.000000000000000000e+00,1.354852497924042935e-02,3.470898626525353164e-02,8.085106899534819092e-02,0.000000000000000000e+00,3.585492294049384687e-02,6.175634406783924585e-02,0.000000000000000000e+00,4.016402545301579578e-03,7.464707423823764565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619227618241712047e-02,9.338230390157351013e-02,2.342842954240634823e-01,0.000000000000000000e+00,2.884954111640722352e-02,1.209866885826697347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276382023230049040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843498973978379640e-02,8.955754657955405929e-02,0.000000000000000000e+00,7.191760168805556852e-02,1.871005829478067199e-03,0.000000000000000000e+00,6.702613992763579998e-02,1.074956499993027087e-01,1.148897658833797214e-01,2.328567761743879222e-02,1.828282507359380374e-02,2.361055198905798441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125834024000091055e-02,1.056545584602700157e-02,3.772944172801132035e-02,8.259425959053062760e-02,1.013960916313858852e-02,5.604217237398911866e-02,7.947714083755233472e-02
3.006924407423067908e-02,1.603515756687932947e-02,5.629930630738464586e-02,2.330898021451352498e-02,8.907424917403354570e-02,9.872133383830290765e-02,1.338826969478253658e-02,8.206061130100368584e-02,1.237720935633233876e-02,4.792419691194458459e-02,1.969348144951117729e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.874643037739839257e-02,7.901152205441296095e-02,6.486943911163217148e-03,0.000000000000000000e+00,9.546562198362334994e-02,8.220426001517542464e-03,9.492735003445833264e-02,7.844920416422951695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589862839276986713e-03,8.787258547762993866e-03,1.246179717152974542e-02
0.000000000000000000e+00,1.262189839151166004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939501462375777190e-03,5.117668754076369619e-02,0.000000000000000000e+00,3.834066902065309292e-03,9.398746488451698022e-02,2.681722529330959545e-02,0.000000000000000000e+00,7.707140730492697926e-03,0.000000000000000000e+00,9.059665411389014600e-02,2.336462470578867454e-02,0.000000000000000000e+00,1.265291694740690864e-01,1.579784927817222753e-02,7.192943400100723639e-02,4.692276378307872614e-02,1.644148270957010785e-02,4.493770657991921769e-02,9.089055075915218954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095908549383771496e-02,8.955717061162456151e-04,5.848042180344840968e-02,2.764254460225583614e-03,8.788776216128334207e-02,2.889120949084311371e-02,5.174164675283682291e-02,9.174708612799840901e-02,0.000000000000000000e+00,8.735368082461529224e-03,1.785459669906132307e-02,1.658570304852494473e-02,3.715008692408947565e-03,0.000000000000000000e+00,4.711377053746315657e-02,8.449433825657787223e-02,0.000000000000000000e+00,2.388318127738198529e-02,2.048048265008251684e-02,7.332849317057919813e-02,4.047959417624213269e-02,7.615653460376817230e-02,6.933615352406531651e-02,4.007975087392721091e-03,2.215229671128584460e-02,3.141564880549185118e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.510037001867603867e-02,1.117953305056571325e-02,1.904491380425145375e-02,1.621092733119039800e-02,0.000000000000000000e+00,1.741830269369117612e-01,0.000000000000000000e+00,1.434976534514822120e-02,6.388178079730742753e-02,6.558127316681126862e-02,0.000000000000000000e+00,1.731337333652080424e-02,7.461288685614686500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187120097200258934e-01,7.439900006471264482e-02,9.767299886440121426e-02,1.149852602382403777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032478523635530610e-01,0.000000000000000000e+00,4.864542934929256823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651582642199696804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088654833778440190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376349974220675176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111223351023164080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106744260154431198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555681852461062498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514286357011972062e-02,8.663907862323950992e-02,0.000000000000000000e+00,4.267688388633014696e-02,6.895774927808024334e-03,3.048293955743275330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327398955573259517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627937595598298315e-01,4.874001071428387712e-03,0.000000000000000000e+00,1.180409541494714526e-01,2.003584298939110331e-01,5.195803394328458308e-02,1.668116578575652709e-02,1.960858348874635129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532775804534590836e-02,4.373393963971915210e-02,4.974521321844269789e-02,1.853910406130863109e-01,2.332472517181237437e-03,1.289170270395307086e-02,1.828258306263537761e-02
1.829313990124531997e-01,7.073894462501607860e-02,9.324907600927918871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621985143514096173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141731301263303838e-03,0.000000000000000000e+00,9.485658712216226210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280466907398897236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071138504642020067e-01,0.000000000000000000e+00,1.258852906566396701e-01,0.000000000000000000e+00,4.417256875314384129e-02,0.000000000000000000e+00,9.848079260632773557e-02,1.800784954588757480e-01,0.000000000000000000e+00,1.952022283886207382e-02,1.560790953445751438e-02,6.401054017249607764e-04,7.476864634283955646e-02,0.000000000000000000e+00,2.569578402890869764e-02,1.100029581303258869e-01,0.000000000000000000e+00,1.541534475658343575e-02,0.000000000000000000e+00,7.314750786925479364e-02,2.059502822981605988e-02,2.596842168995458847e-02,0.000000000000000000e+00,8.678293325299906054e-04,4.796540010798228809e-03,6.802293162856229425e-03
0.000000000000000000e+00,1.132738232855339811e-01,0.000000000000000000e+00,2.268670416368556708e-02,0.000000000000000000e+00,7.855182726291982942e-02,0.000000000000000000e+00,5.741078710227476983e-02,1.012013548651694989e-01,7.334312365462873629e-02,3.600564792797082692e-02,1.372367536751777431e-02,2.007002163372388626e-02,6.886397817537134869e-02,2.182950703252200739e-02,0.000000000000000000e+00,4.902432229924925423e-03,0.000000000000000000e+00,5.507532496209820161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198732258696612880e-03,1.293400353840926716e-03,7.148694235872612816e-03,1.013803988177969760e-02
0.000000000000000000e+00,4.519652587970972996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868749320786825652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178801163900665694e-01,0.000000000000000000e+00,6.634352939597230794e-04,0.000000000000000000e+00,2.562763584671970039e-04,4.015843949150466052e-02,4.686515234306497420e-03,1.098472271267475790e-04,2.416084371508823436e-01,1.413966865500597692e-01,2.819517930680737455e-03,0.000000000000000000e+00,2.910508269318295440e-04,2.784483474667615900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368081801556250546e-02,2.668733091919441025e-02,1.707713149743342596e-01,2.483620817854152035e-02,0.000000000000000000e+00,7.041732781495457782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312574421870750574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967153270639071527e-02,2.653275380810537487e-01,1.567457546497730836e-01,0.000000000000000000e+00,1.093561679029448619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579506555192656286e-02,0.000000000000000000e+00,6.126553104028756302e-02,2.305326761107927627e-02,1.481479341726803581e-02,0.000000000000000000e+00,4.431460181142031496e-02,9.057355981861961100e-03,0.000000000000000000e+00,1.510078410123261161e-02,5.521578192606452912e-02,2.012600082690822051e-02,3.985582908967683774e-02,1.489268523344314081e-02,6.487801750853477989e-02,1.449158075206143093e-01,8.352218452355250275e-03,1.327876505294840553e-04,0.000000000000000000e+00,4.187641086006745755e-02,1.191513756925395226e-02,1.323776424600739965e-01,1.166634086978115270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.356330486784943223e-02,3.187057230411387537e-03,0.000000000000000000e+00,3.161294618611717316e-02,1.060925246108247039e-01,0.000000000000000000e+00,1.072122933259751082e-01,2.806557672992998978e-02,0.000000000000000000e+00,1.169411787765523986e-01,5.689495757564414988e-03,1.665483749952443183e-03,8.199931919257784363e-02,7.498371998403767502e-02,0.000000000000000000e+00,2.407417983477312846e-03,0.000000000000000000e+00,1.890685652587034346e-02,2.950681054824834740e-02,3.779725809618945942e-02,1.765729217909754387e-02,1.852171467063498320e-02,1.412763797552939096e-03,7.808422493642383673e-03,1.107364450658556744e-02
0.000000000000000000e+00,1.401317560441879551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185284900951971837e-01,2.765377131648169909e-02,0.000000000000000000e+00,9.076355678770324509e-02,1.048715603675267477e-02,0.000000000000000000e+00,2.844032300630526880e-02,2.889159187489234726e-02,0.000000000000000000e+00,1.454516969802576928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198044726322385484e-01,8.400846051014809746e-02,3.400271167497945918e-02,4.738477786309951839e-02,4.187175697385089879e-02,4.509440494356331021e-03,2.492392334151265904e-02,3.534627730735761392e-02
9.915155718886481395e-02,5.843620975934765704e-02,5.532967364681541655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342437911632454933e-02,3.034279377108053954e-02,4.922742404906519688e-03,3.243589576985050731e-03,9.970737795845927010e-02,0.000000000000000000e+00,3.742579537081474478e-02,3.909323966229529684e-02,1.506756505398588186e-01,0.000000000000000000e+00,8.380760377457525945e-02,1.131197867061668055e-02,3.656216099761955968e-02,0.000000000000000000e+00,5.699615457045508100e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.052223082060972731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.412294683024622910e-02,0.000000000000000000e+00,8.546062391230924496e-03,3.581836622425071254e-02,1.203491371833748276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325983252994182397e-02,0.000000000000000000e+00,1.831909516420567041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911082263405330134e-02,1.701302738987114233e-02,3.093099085081615351e-01,6.646367964694839536e-02,1.964258245913132195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330712245437000646e-02,1.288197358610228827e-01,1.826878555199295262e-01
1.745454948217637151e-02,7.669974102774385072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017568236694494352e-02,2.027312581139629338e-02,0.000000000000000000e+00,1.799568320956640086e-02,2.818252232892333176e-01,2.514752263874218269e-02,8.867489184514536996e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.061521673801123361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699484215681496768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.506539695021817754e-02,3.567561811522287213e-02,6.532697257503013166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086503588135347198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297638319994827254e-02,1.268979568672182479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501572174059440989e-01,1.783542963170159090e-01,0.000000000000000000e+00,4.767336419500958766e-02,3.761926836659709034e-03,2.079237462178170140e-02,2.948705262769936788e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.032233679597753917e-02,4.642451639383144563e-02,1.370728983119030853e-02,1.335312379995008680e-01,1.887858279186512001e-02,6.030979471512337708e-02,1.622265076650272059e-02,9.696702258957629050e-02,4.450560291586680428e-02,4.362941480000173677e-02,1.198928439273397317e-02,6.344570687215231319e-02,2.030621914208967718e-02,0.000000000000000000e+00,1.735332892337366345e-02,1.173227266474805713e-02,0.000000000000000000e+00,4.364129615521375460e-02,2.337191949533921551e-02,1.748615264802573510e-02,4.646498408577603989e-02,1.486213509066436041e-03,8.214383051612057091e-03,1.164936423823519432e-02
6.001142856205292364e-02,4.788008634426303700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361823083602507201e-01,1.847481070545625367e-02,1.855228813414272135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810354673846041595e-01,0.000000000000000000e+00,3.717480234314167898e-03,2.014575065831766820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496498806380437141e-01,5.506406898513240000e-02,3.947406020065607340e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.526658693196658409e-04,5.265436172561985609e-03,7.467266070007173850e-03
0.000000000000000000e+00,1.002575322119505230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788586966266764250e-02,0.000000000000000000e+00,4.652494754508695179e-02,6.877358825560354882e-02,1.406558987611376127e-02,4.762963672325115638e-02,3.851976078009491933e-02,0.000000000000000000e+00,1.050189519265552762e-01,2.944128530400550586e-02,0.000000000000000000e+00,3.187226501737729784e-02,0.000000000000000000e+00,6.859298750235523490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216469104237164506e-02,5.675928229619223164e-02,1.069915391783549455e-03,5.913480672400777891e-03,8.386301178765171588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973399246373843452e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.668479327312278437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137339770655435622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922981065776935478e-02,0.000000000000000000e+00,2.327541288209969417e-02,1.286444753271587249e-01,1.824393068726753442e-01
5.643588251440900122e-02,0.000000000000000000e+00,3.805894931063666387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308839031194487627e-02,7.814913041278857830e-02,1.091736945228611796e-02,0.000000000000000000e+00,5.021570501352668955e-03,3.969512223767880654e-02,2.413510521416836474e-01,1.391485849258540242e-01,1.083423490673104169e-03,2.889022126124701773e-02,5.696753514191698481e-02,0.000000000000000000e+00,7.298217317908755816e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.563809778626731650e-02,1.880964140091215958e-02,1.941020618552578014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173418824811565120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161010385908157805e-01,1.141242811751258801e-01,1.201953761372491214e-01,0.000000000000000000e+00,2.038795137902424393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608484484123665403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
