1.183096765155687916e-02,6.099216025902559624e-02,2.479281006705441603e-03,0.000000000000000000e+00,3.479043444948544720e-04,1.674541813414524294e-01,0.000000000000000000e+00,6.220187489075040300e-03,2.184345686200279690e-01,1.217705405473059194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391801868999854919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885153533632408229e-02,1.024427899304035244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573678217476146585e-02,2.491728639342951912e-01,0.000000000000000000e+00,1.230289955487521084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530824991585676698e-01,2.282393767650861029e-03,0.000000000000000000e+00,7.696016858057832220e-03,2.873394738239922787e-03,1.011369749222583853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443177593540405090e-01,0.000000000000000000e+00,4.210348911604824655e-03,0.000000000000000000e+00,3.602891613536785931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462553607217213281e-02,3.957497664207284410e-02,2.624972309546023258e-02,1.610892059120051789e-02,3.041849676288214607e-02,8.598874179788172645e-02,1.505368319853640779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008150088756860352e-01,6.116288019455245334e-02,2.225345855180875243e-01,1.649469070671336079e-01,7.596588005566690116e-02,1.716113391899543386e-02,2.974165855539014081e-02,1.073177887869052223e-02,3.172278171240305866e-02,2.173561034329049221e-02,5.115942655862402294e-02,1.296220130924238545e-01,8.407271626408462095e-02,1.846149425751023865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324831690918906735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933661771655155515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260624514115823838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.969901845475382274e-01,1.349834735724159684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322674011291707766e-02,2.585913616349312938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555689793012487387e-02,7.100197829090601487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721678824706414063e-02,0.000000000000000000e+00,8.487406721653030159e-03,0.000000000000000000e+00,6.290314434523804066e-02,1.444941871597185505e-02,9.132090668881403487e-05,9.565830949033909611e-03,0.000000000000000000e+00,1.633407246237854604e-01,0.000000000000000000e+00,1.593413484961171819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384806759209238458e-02,0.000000000000000000e+00,5.682762986745207301e-02,1.534611244702585760e-02,9.664530278178326897e-03,7.077615894010671257e-04,5.092710069769594561e-02,7.042091821763775406e-02,1.557112998258354053e-03,0.000000000000000000e+00,8.662830506242039097e-02,2.695289403717500698e-01,7.244033162774698997e-02,4.760205227118191433e-03,8.766117093825191026e-03,4.710836735821806454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864698511962037175e-02,1.276145992159332387e-01,8.802573150664372292e-02,2.276754280566929967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587397064451574372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141764896172935279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309463634961840761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372428427702496656e-03,3.867389518989708397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589611054743119062e-02,3.805316314724001975e-02,3.766412709795509059e-03,8.375836042016535869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283600536892041434e-02,2.416688963319753303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.637103482821264014e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.334561370329501969e-04,2.009977287851739125e-01,0.000000000000000000e+00,6.060156041634678914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.065338892629464879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289573787339200972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051057673119478938e-02,0.000000000000000000e+00,4.206840391367949045e-02,1.815241051977789233e-01,2.071656618752680534e-01,6.930892984834828574e-02,7.246459470361267530e-02,1.578416051799197417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903918572167659556e-02,8.620395366742706830e-03,0.000000000000000000e+00,1.181781271387156301e-02,7.614111076215577482e-04,0.000000000000000000e+00,9.329304426244757007e-04,1.980319546574171516e-02,6.661221114268477128e-02,2.402481234522970133e-01,1.088179389631815097e-01,3.897981814759126501e-03,2.137470452234703933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842949443814441979e-01,0.000000000000000000e+00,5.918872794514122571e-02,5.111463807022562783e-02,4.163414375473644541e-02,0.000000000000000000e+00,1.388657936517618263e-01,4.203382624852198060e-03,0.000000000000000000e+00,1.278539964150556818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.952879973940731428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643200565200753360e-01,0.000000000000000000e+00,8.938200469026513773e-02,5.039496604633708632e-03,1.174693392500853091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465210939558080874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
