1.434786027641588892e-02,4.581760850155209425e-02,3.892877938889151204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652431554735796781e-01,0.000000000000000000e+00,2.694197675291854725e-03,2.279530025779882285e-01,1.221605093904245959e-01,1.921411877084065137e-03,0.000000000000000000e+00,2.055916019445487618e-04,2.331859010601876059e-01,2.409595765998423164e-03,4.196892309554755771e-03,1.428749677426510017e-02,2.470368865599320563e-02,9.598176394346043250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280165595201038013e-03,4.074867972991991910e-03,6.278931845888060734e-04,3.470399846485500064e-03,4.921605385335837794e-03
5.558527121678615707e-02,2.577201013596656654e-01,0.000000000000000000e+00,2.189630696641694033e-02,2.230483198476866571e-03,5.749529384427363825e-03,1.105653224143427621e-03,0.000000000000000000e+00,1.788923309594344924e-01,2.426101222745178157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060209385978929664e-01,1.128688206546102574e-03,0.000000000000000000e+00,7.084299418622996142e-03,0.000000000000000000e+00,1.445661973601349293e-01,2.463306709934488001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374836506327074478e-02,3.412802975083444046e-02,2.254541456409136363e-02,2.087000436748934901e-02,3.313678890953170031e-02,7.864514722117299517e-02,1.260873643967406164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083125119282890736e-02,6.259381539086066037e-02,2.246485352120790591e-01,1.601891661299414127e-01,7.667709490336380163e-02,4.674610862117956067e-03,2.647186670113740870e-02,7.120900079862045248e-03,1.943844062208392037e-02,2.238481945128294875e-02,5.619537179398309545e-02,1.301016081640539723e-01,8.137759415899406545e-02,1.870816208707176964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307033475128804023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504167752231012956e-01,1.464356408753169432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428061949229954664e-03,8.473603439817624719e-04,0.000000000000000000e+00,2.848170254918432898e-01,1.401790997315892906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348182604965673696e-04,1.850558770739362717e-03,2.624400764992679703e-03
1.463381263526311246e-02,2.554166277349226299e-01,0.000000000000000000e+00,7.922145835050676405e-03,6.056217854745361145e-02,7.088759675664446647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623409471944562643e-03,4.300222870412880039e-02,0.000000000000000000e+00,3.019967147771743330e-03,0.000000000000000000e+00,6.464550989875865461e-02,9.321093042842978210e-03,0.000000000000000000e+00,1.704583992382721278e-02,7.334949042283531173e-04,1.752971075911644305e-01,3.385430627726145406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698997550026194471e-04,4.255277899409586756e-03,6.034693278078272910e-03
2.730124924262101321e-02,2.465679310007408333e-03,5.411716824206188464e-02,1.165579424506410673e-02,1.055960780782057469e-02,3.359299036144255610e-03,4.642659860226486940e-02,7.475970906083384548e-02,0.000000000000000000e+00,1.805132718667676675e-03,8.952624106209811083e-02,2.792415477590706185e-01,7.998384535137893769e-02,7.464830940042674334e-03,5.712112799911785339e-03,4.697939173069172469e-02,8.794122736308623151e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.652020673708442355e-02,1.362455422152193951e-01,8.441713316232857256e-02,2.332857747305946972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871731008737153125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125129290832952711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298259800398745556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235135204604655035e-02,6.850599076878261320e-03,0.000000000000000000e+00,3.334293346912013678e-02,4.117717776306425992e-02,6.563665758948671047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441968848955720295e-05,3.560511286507340783e-04,5.049398425935443463e-04
2.906633207723822998e-02,2.308622181265064868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237939794214417506e-03,0.000000000000000000e+00,2.754222088829480410e-03,2.285151631558665075e-01,0.000000000000000000e+00,6.962610971322409810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040524320233202460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509256307096500188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428477168984607157e-06,3.000348912240963201e-05,4.254994818359241463e-05
2.066782497691060927e-02,1.367568934075021156e-04,4.538426275382029945e-02,1.654560124045718617e-01,2.094456340863192767e-01,7.124582376959932850e-02,6.758796926152146889e-02,1.459535288144862830e-01,0.000000000000000000e+00,6.773199423126492758e-03,2.234917433021455652e-02,8.672621062725240082e-03,0.000000000000000000e+00,1.143578644990426822e-02,0.000000000000000000e+00,5.548073080439194088e-03,9.204314596513052556e-05,2.459175955985269668e-02,8.193038027828433711e-02,2.418304097243876016e-01,1.101639363598886368e-01,6.532089632053979071e-03,2.978297997169968968e-03,1.933385503041116366e-02,1.068592702968303582e-01,1.515442552530457954e-01
1.801709610757354918e-01,5.019056795708319585e-03,6.513845561516184990e-02,4.789625953585995716e-02,3.276992037070330932e-02,0.000000000000000000e+00,1.484747241983034594e-01,0.000000000000000000e+00,2.786029289474210207e-04,1.280003738785130407e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.601894326284164671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618302831577746181e-01,3.793086032337408126e-04,8.879315854141607567e-02,7.793309340016198357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523985814757827881e-03,7.281783608382405874e-04,4.024681480373474944e-03,5.707669122946642734e-03
