6.265289423673948413e-04,3.462859605387238592e-03,4.910912066745037365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350808275492319103e-04,1.852009993147287013e-03,2.626458840238794258e-03
7.706295130689418214e-04,4.259311312008250833e-03,6.040413329382154049e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.367131991492828264e-05,3.519148547585294103e-04,4.990739168317902263e-04
5.219759279130583437e-06,2.884989397169701066e-05,4.091395799300772274e-05
1.933496711530871548e-02,1.068654168506590479e-01,1.515529720908058986e-01
7.288376218325515708e-04,4.028325251813594417e-03,5.712836598147171333e-03
2.025981822404649408e-05,1.119771193257595348e-04,1.588022181554056480e-04
2.217628952092481811e-03,1.225695606163268794e-02,1.738240653216185233e-02
1.554346070113465927e-02,8.590955429209813643e-02,1.218340663206265856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237031310066156492e-03,5.105357539663168270e-02,7.240247888645209851e-02
1.825367585875105423e-03,1.008890611537612697e-02,1.430775036480670670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.091244328732869525e-04,4.472074831437893722e-03,6.342147460708440383e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.618761717525599594e-03,3.105520219129283971e-02,4.404145260153220082e-02
7.539299820191937979e-04,4.167012093902363636e-03,5.909517654824367888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.703736123713912944e-04,5.363307833342443980e-03,7.606064397023637111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998861306514446283e-04,3.315603333208415153e-03,4.702078129955011322e-03
8.734599987918994883e-04,4.827661010054023170e-03,6.846427926661970663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884368686254780021e-04,2.146911739661790195e-03,3.044678667346778847e-03
1.666084725559712973e-03,9.208541066743189743e-03,1.305924599756692547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057298939752174580e-04,4.453313029971952414e-03,6.315540099246535165e-03
1.514707593311389461e-02,8.371871407938309695e-02,1.187270897570308209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656933485657164890e-02,2.021207064947458110e-01,2.866408487713044129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179032473478576828e-02,6.516576728955937592e-02,9.241591903499050964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589213794101046332e-03,8.783671239707668485e-03,1.245670977081794750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169520321669641746e-03,1.199105703974148729e-02,1.700531740238205372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906658669178863107e-04,3.264642433121282220e-03,4.629807080101803335e-03
6.135133800943380492e-04,3.390921883457326692e-03,4.808892387365502896e-03
9.670003168921220043e-04,5.344663445410406839e-03,7.579623547521464541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336387999934951833e-04,1.291334379049523425e-03,1.831327373021930617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814282727796738222e-03,1.555469399290961528e-02,2.205914854459352023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218983176950765690e-03,4.542676788924884107e-02,6.442272803479558163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749571210941278354e-04,4.283230237383446083e-03,6.074334352074650493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
