3.101129728770568583e-01,9.684826677946286461e-03
2.268294148468076588e-01,0.000000000000000000e+00
6.466670738891189263e-02,9.172008210343553236e-02
2.470151323374107089e-01,0.000000000000000000e+00
1.232789341605949607e-01,9.877251588496421819e-03
2.737258327166189765e-03,1.399944971823840478e-01
1.417633841368852454e-01,3.501775477272768122e-03
1.904395659871509772e-01,0.000000000000000000e+00
5.586946279863468090e-02,3.325994268657986308e-01
7.610983943065159803e-03,6.663716673358910381e-02
2.777550945191016758e-03,8.771974955623590420e-02
4.116174750540367577e-02,2.127386055460576963e-02
4.026646356540772992e-02,1.079982082059407766e-01
1.317537101133600119e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.372921618344283945e-01
6.082072635121626297e-02,0.000000000000000000e+00
4.116028538591788230e-03,1.193516988882216238e-02
2.070972040552475357e-03,1.935906128822049294e-02
8.557710906576089516e-02,0.000000000000000000e+00
5.170950577731609626e-02,3.846811237980694940e-03
0.000000000000000000e+00,2.913767462847812739e-01
3.966183753627609831e-02,0.000000000000000000e+00
7.099310228222721619e-02,7.869225610941240831e-03
1.070102503229293511e-01,0.000000000000000000e+00
6.531662019315918888e-02,0.000000000000000000e+00
1.722377278240464979e-02,1.055900556047431257e-02
3.161056699335059589e-02,7.412631445372436451e-04
1.080499177454512585e-02,7.344836988947659427e-03
2.156989039844053879e-02,8.749769981645800360e-03
6.348830989861872776e-02,9.391368820588327088e-03
7.818845901873329451e-02,0.000000000000000000e+00
1.041115830375635709e-02,1.525247098728245822e-03
1.622448344440803603e-02,7.652145010458929683e-03
4.985996462796921797e-02,0.000000000000000000e+00
1.392820243414438601e-02,7.489258454511702953e-03
3.740598451791054407e-02,2.515927012331215743e-03
4.136765495921155417e-02,0.000000000000000000e+00
4.263511922929290321e-02,0.000000000000000000e+00
6.525132456808858429e-03,1.056125254683785639e-02
5.241791914926129808e-02,7.923155335910691058e-03
4.373647815850934678e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.272991424045102293e-03
1.599188028076430415e-02,0.000000000000000000e+00
2.164268439334350938e-02,1.725452956191782933e-02
3.293335366838922446e-02,2.167083295430663210e-03
5.930341434490628803e-03,0.000000000000000000e+00
7.317997903470331231e-03,2.676357578744115173e-02
1.051600071905958549e-02,1.056983563440856005e-02
1.275970051536636819e-02,4.087877656976653118e-02
6.181285851436579132e-03,9.466851841598565879e-05
1.633634169066942518e-02,0.000000000000000000e+00
1.700701068240648497e-02,2.818668146307423510e-03
0.000000000000000000e+00,2.918980503700110540e-03
4.182677343818963500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.423921864471821619e-02,2.145982531129678270e-03
1.951882606506874290e-03,5.194523316126106564e-03
5.266655131144585937e-03,2.326780036402460033e-02
3.375816772819591194e-02,6.700108720079801100e-04
1.899420246177931787e-02,3.724457099925810601e-04
2.166236369085917934e-02,0.000000000000000000e+00
3.090034762660288231e-02,1.464329339218193248e-04
0.000000000000000000e+00,1.193309626857418961e-02
2.406533638594104615e-02,4.177561952004291146e-03
1.409779608384834418e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.244494912714469673e-03
2.552717735090272860e-02,8.026910737512169339e-03
0.000000000000000000e+00,1.411853504590927007e-03
0.000000000000000000e+00,8.654398774396302937e-03
2.270105371720482646e-03,3.911716742984384931e-02
0.000000000000000000e+00,4.805329374690597843e-02
1.069800101608609812e-02,0.000000000000000000e+00
1.159269919491138926e-03,1.143006677620540205e-03
0.000000000000000000e+00,7.444281799907580786e-03
2.792741119135290495e-02,0.000000000000000000e+00
1.217976868795336842e-03,0.000000000000000000e+00
4.846312504537576837e-03,2.672806093383071901e-03
