1.256310288803019759e-03,8.029018599590638169e-03,1.279655579864702117e-02,1.480882680037218235e-02,4.925766014025653727e-03,5.792356313995370744e-03,5.004541616292892958e-03,4.743783737005379149e-03,7.725020722726187034e-03,3.186717548467367378e-03,2.323116369732241421e-03,1.240000820118981190e-03,1.732535544684138396e-03,3.714799839606153231e-03,2.475914284655455957e-03,7.965354823815586072e-03,3.444462051089919319e-03,8.592082286296154336e-05,2.141683415681633340e-04,1.648615385506994879e-02,1.316838757860344655e-03,3.118474414271504239e-03,5.788414580432429957e-03,6.920721309944879995e-04,2.185230845703989289e-03,4.820392542825902016e-03,7.733930735713837046e-03,7.888275524755759827e-03,1.861263713644710494e-02,2.317151883413581803e-02,5.619953626550683312e-04,3.889211240720370777e-03,5.193007883294159521e-04,6.696911532223893482e-04,1.463761958958312466e-02
1.670060567197762663e-02,9.205531952234287385e-04,3.887322698987761681e-03,6.562756684115305522e-03,6.815841625744382959e-03,0.000000000000000000e+00,3.925889916350303044e-03,3.403069412311380670e-03,3.920888873762788662e-04,5.140165638428286290e-03,3.874144630812752232e-03,1.701506390797569851e-03,1.141952608558130869e-02,4.231182620556106500e-03,8.449255776180057860e-04,6.281198507133413378e-03,3.100700633826676544e-03,4.661850728091489378e-03,3.810997044161351655e-03,1.494347594473643959e-03,1.290753460899806120e-03,1.331305208248206515e-03,2.657185309372440268e-03,2.147867527155322351e-03,2.200735818211396744e-03,1.638196929807434615e-02,2.521460998366469031e-03,1.408452596935103052e-03,5.463873399237650919e-05,1.653192833218422586e-03,3.992192181265036277e-03,3.214189715286176752e-03,2.183437999471765645e-03,5.707744692882145594e-03,4.759393746374116808e-03
2.940350750746598130e-03,9.960245466728551156e-03,9.975115951900773159e-04,4.829825558024428145e-03,6.501287803619623662e-03,2.707947950475553603e-02,3.307743157562915981e-03,4.209688989389927249e-03,3.150581641455124648e-03,9.860062742580825990e-03,1.012596339411668545e-02,3.143243288941832692e-03,6.997287442523737744e-03,6.727424332329649120e-03,4.481843498711862717e-03,3.895497228414812607e-03,3.253393928300178303e-03,5.773770435474480378e-03,3.383991664415345046e-03,4.792457286040614772e-03,2.595511802016552128e-03,5.537428923487297538e-03,6.832943084300744513e-03,4.958951073761805328e-04,4.557788262254608772e-04,3.249215712250577703e-03,9.836102118972782360e-03,2.009885290568835803e-03,6.358258059252358541e-04,3.178909354946884980e-03,1.274532967751450252e-03,3.211495575049964218e-03,8.968046783829198079e-03,2.365653036928386244e-03,5.373349818579425952e-03
2.404513701494408618e-04,0.000000000000000000e+00,2.649082278747797066e-03,5.607633897158788554e-04,2.303254621655169421e-03,0.000000000000000000e+00,8.303522796865858702e-03,1.881349057426998095e-03,1.600006046953868916e-03,8.021227111079075323e-04,1.168904064440144316e-03,2.850743092225948433e-03,2.869427841891529496e-03,1.835491864489113834e-03,1.306406165427912661e-03,1.283114394322737027e-04,2.602445352110724364e-03,2.128455667950272800e-03,2.931247482579668606e-03,6.790756716865228859e-03,1.997065880506181113e-03,8.634240851277580656e-05,5.632064843839351687e-03,2.308434262383668933e-05,8.248352815719534048e-03,1.868107744096143136e-03,3.069008031739223902e-03,5.949814446848456558e-04,6.559283177510255580e-03,8.773335076692714840e-03,4.576292104898641022e-03,2.815122162283918705e-03,1.757564223170887674e-03,0.000000000000000000e+00,3.313632688299400714e-04
1.113839416669196170e-02,4.729455838829204478e-03,7.719590292242453460e-03,7.372319299868184544e-03,5.880840184158270256e-03,5.908059925672323742e-03,4.838634904976504836e-03,5.041870666737479842e-03,9.330772906854124110e-04,1.080049907231807153e-02,9.024690802992459127e-04,7.779970622383142187e-04,4.051961729992642480e-03,5.546236975599513896e-03,2.557381030525857080e-03,2.211392576765328077e-02,3.819111032390423710e-03,3.276610217465746044e-03,2.991845335532775096e-03,5.387115302341885514e-03,1.952278761067301627e-03,1.609081331152338243e-03,3.896839957983222295e-03,2.336360922820232555e-03,8.057035578158764505e-05,2.677684263041812951e-02,3.945867637364694480e-03,7.603145339726639571e-03,1.274775720886382746e-02,1.668373047762084643e-02,4.950678534960714638e-03,8.250308139696790194e-03,3.251241240699268009e-03,8.307942738044377801e-03,6.399385163736434623e-03
9.045830647210903941e-04,3.576911774615110229e-03,2.208191567567498181e-03,6.601917932545400824e-03,8.522164221554981434e-03,2.818181830047020858e-02,4.347800976697529900e-04,1.951744959286288994e-02,7.675631543140132296e-03,8.880262963844726132e-04,7.287482899938357850e-04,2.727984682447490150e-03,4.333736543639080292e-03,1.059083756729133075e-03,4.934142875527416927e-03,2.055441006861633696e-02,4.366130346591932422e-04,4.031317183833840051e-03,3.764362274403038749e-03,2.426958661040973589e-03,9.167508935991969254e-03,1.399595368653830385e-02,1.699660052682921800e-03,9.496804222038947307e-03,8.288428063024323635e-04,1.461867531122450214e-03,5.957204600116387805e-03,1.273074196845505601e-02,5.949770400612185844e-03,2.768298777494116597e-03,2.047794193403283756e-03,2.690736260417566847e-03,2.096589098528154217e-03,9.491180022999923249e-03,1.036764516486329835e-02
2.947407297496871300e-03,7.975900059333178955e-04,2.374263954137319221e-05,9.528734158228294258e-04,9.231328201131563244e-04,2.095208640744960875e-03,4.372092227894846389e-03,2.154211884735257338e-03,3.750383538050135190e-03,6.743321557516092357e-04,2.133422624847991760e-03,3.692017148059839257e-04,2.871217099225643887e-03,2.233112589200766940e-03,8.856863124488572638e-04,2.181233258065116021e-03,1.300799670838077848e-03,3.532330452565359512e-03,7.901077263664216602e-03,8.722363169622729395e-03,1.716186655664034971e-03,8.353780405700359478e-04,4.618942424980954087e-04,1.578768509395304942e-03,5.888926161670623993e-04,1.337225675848452422e-02,7.425259122297439562e-04,1.599278150002384847e-03,1.125013633511418032e-03,9.470460694940049939e-03,1.371118304108139008e-03,1.430734495547571206e-03,1.076469106699937117e-04,3.934698913435429979e-04,2.032567539113683264e-03
8.166463796204656567e-03,1.249744242657041928e-03,1.866564416589773989e-03,2.092511030081650736e-03,7.665196494019749576e-03,0.000000000000000000e+00,1.705565323552864221e-02,1.983585571575183711e-05,6.129715204489660438e-03,3.523860873022540731e-03,2.354092939148461593e-03,3.621563584129887207e-04,4.525929463278795251e-03,1.123679649944264031e-03,3.182463457796617413e-04,9.753297148353720983e-03,3.253651458550103903e-03,3.246311437992118257e-04,6.604647234523971372e-03,2.546401041599786336e-03,2.221801573071074346e-03,8.635858868680174397e-04,5.055356082574249954e-04,1.741439350169772310e-03,3.129380331007493299e-03,1.579865957799108864e-02,9.566209250739275693e-03,5.566457515341007196e-04,2.994572779731925760e-03,5.943410446612850534e-03,1.835631877022167457e-03,1.749994852841958021e-03,1.191060118631427633e-02,2.309324425587125406e-04,4.894974113598763712e-04
3.126288898491423260e-03,4.442632585143532764e-03,2.016449558217271038e-03,2.132026512118708958e-03,7.114485271348853362e-03,2.326675393544067050e-02,5.588174845587889211e-03,3.981007125232610688e-04,4.797542956082492815e-03,5.512736324222495057e-03,2.487788789352126523e-03,3.532954996562771149e-03,2.071962622677338273e-02,1.015696958867056895e-03,4.817138423578079184e-03,9.047741979994351064e-03,2.538534069221174208e-03,9.065966030889632821e-03,6.611884629672507008e-03,9.177594181801694215e-03,4.676039373623899070e-03,3.829082863103341547e-03,2.419282026045133094e-03,4.053352400437026937e-03,1.995975934752284350e-03,1.951728430177476076e-02,1.475544338353866267e-03,5.654325403674321376e-03,5.228189506969890821e-03,2.197073782558237737e-04,2.827220806688630905e-03,8.252726081031464683e-03,6.659971510022495364e-03,1.263376801376166897e-03,5.402245075484687908e-03
1.188499540574993601e-02,1.404207683848815794e-02,3.317600627786188028e-03,5.166470214287288698e-04,9.631031676901838368e-03,1.569787153881480046e-02,1.759083307192408491e-04,1.560430024379340364e-03,2.440011276023119902e-03,4.671408650072053637e-03,4.406414963318413744e-03,1.685252758297298148e-03,1.225048133160926839e-02,2.906925017108270837e-03,4.792747729755034158e-03,1.846284094893875169e-02,4.572110435721518651e-04,4.308597339746186861e-03,1.055007471135321721e-02,2.440018730150939237e-03,3.809072534148357642e-03,9.018500536154352293e-03,3.673950439069240646e-03,2.243008784177318374e-02,2.739093120178458067e-03,5.946493679237396107e-03,9.584511083809421628e-04,1.207873475820367415e-02,3.305957632289391844e-03,2.998903497209248412e-03,9.010061120340757956e-04,4.667918036289013528e-03,4.356179650866469182e-03,4.608200860478205846e-03,5.441311989685115869e-03
