9.641640796899740573e-02,2.254579811594302208e-01,0.000000000000000000e+00,2.430679451180442763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327465388568088156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152710308739512524e-01,0.000000000000000000e+00,2.228962834379360353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912047984230077047e-02,6.550554035257007135e-02
2.093817319204225869e-01,8.745845677702351190e-03,0.000000000000000000e+00,3.400222267956874711e-02,1.237944997903854399e-01,0.000000000000000000e+00,7.892679653071218993e-02,0.000000000000000000e+00,2.852541070307256788e-01,0.000000000000000000e+00
3.847696795573542108e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.019434973541963219e-01,0.000000000000000000e+00,2.102708429474727924e-03,2.261192230873686898e-03,6.747289436057977118e-03,0.000000000000000000e+00,3.891825657414829664e-01
8.059880531583026031e-02,3.130964542827591179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276649733566784413e-02,3.189571475173006831e-03,7.052416103944133402e-03,0.000000000000000000e+00,2.304734504818713517e-02,4.365364365351684828e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.720237992662528109e-02,0.000000000000000000e+00,1.387863091506868207e-01,1.732987170755331818e-02,8.378404320208429970e-03,0.000000000000000000e+00,2.746161145103137580e-01,0.000000000000000000e+00
7.346931726628872644e-03,2.256863759469433968e-03,2.791318405332909262e-03,2.106782397663755080e-01,0.000000000000000000e+00,2.266777076052447080e-05,1.177902001667134602e-02,3.664787514303063324e-03,0.000000000000000000e+00,9.326063424148768946e-03
0.000000000000000000e+00,4.707726167289524172e-02,4.278135348103262979e-03,5.708470865338474698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337978261594462105e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.826316461411575831e-02
0.000000000000000000e+00,1.749540750969963421e-02,0.000000000000000000e+00,7.403410611766149049e-03,0.000000000000000000e+00,1.758160524776078426e-03,6.605218359353900309e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460402237468947335e-04
1.112306524636709065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439994183699660514e-02,0.000000000000000000e+00,3.996139010156831151e-01,1.259811885802574090e-03,2.870314192752497842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040327342982934888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926679619383625863e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.212229296537239660e-03,0.000000000000000000e+00,1.773489347399745050e-02,2.865820032460058564e-01,0.000000000000000000e+00,1.251142308238407386e-01,0.000000000000000000e+00,5.459560865789715722e-02,0.000000000000000000e+00
7.655287840105023944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424570283125347170e-02,4.671579760202725085e-02,7.920884240794096032e-02,2.031315625574163161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315161975516124626e-02,7.567575588841479045e-03,5.155248292823349371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098124514612978830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921564796851129825e-02,2.572485213024924278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650271715445082416e-02,0.000000000000000000e+00
1.120163240168825791e-01,0.000000000000000000e+00,4.094930522677922749e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.212334302812909215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091280713890259262e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.229903129193623032e-03,3.052095984645504245e-01,0.000000000000000000e+00,1.226647429662881400e-01,4.084194156733576830e-02,1.203526834586295391e-01,0.000000000000000000e+00,3.860630406827908478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704269254714193271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624306493609039984e-04,0.000000000000000000e+00,3.616067458753313701e-01
