3.155082567778332292e-01,3.948939407517444017e-02,0.000000000000000000e+00,6.260572253291202087e-03,6.131418981251223095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630128228175337026e-04,0.000000000000000000e+00
2.503675912801803793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768381631625744355e-04,4.337816696103577105e-03,7.814820832053789856e-02,5.133252834993331896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107698277343064364e-01
5.538312928058437834e-02,1.673964220690566662e-01,0.000000000000000000e+00,1.487786566708197700e-01,3.317767278550754623e-03,3.472331813295289477e-02,0.000000000000000000e+00,3.876860483763855565e-03,0.000000000000000000e+00,6.036155578698366303e-02,1.273549514735824451e-01,3.570742157138561551e-02
2.808279306186240443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146650542113414106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341525837557419609e-01,1.473454089033647031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290195180014003823e-02,3.677841779941184996e-02,8.076536304093759418e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816954443625077298e-01
1.289515576328064891e-03,1.885169987345115539e-01,4.475368260498291742e-03,8.410171644336976449e-02,2.588104787048566219e-04,9.937688200124720692e-03,0.000000000000000000e+00,7.425214230491372809e-03,1.062946664925664420e-01,4.591155138625740983e-02,2.319908242568174683e-01,5.419528897647376414e-03
1.450450217150978105e-01,2.079984075607827724e-03,2.018543837564291607e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.304987019939213870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231346554212473356e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879391521598172132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269982311664537677e-02,2.780692014447648797e-01,7.087536716364617115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139802907298422374e-01,1.941345919870241521e-01,1.268327794520388851e-01,1.790744492585530367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113149337482488913e-02
1.040799366086620457e-02,8.696963006617623726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488146493476270038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287637743971616150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324632804863160623e-02
0.000000000000000000e+00,1.311888833445124802e-01,0.000000000000000000e+00,1.149828136968730347e-01,6.635685575732067597e-03,4.533596440325241006e-02,0.000000000000000000e+00,3.566228939874243470e-02,0.000000000000000000e+00,6.214982726895144916e-02,1.599826522320254019e-01,0.000000000000000000e+00
3.993050529599190268e-02,5.843503788808067367e-02,1.180448857289896486e-01,0.000000000000000000e+00,7.382831891437170897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348910971639224743e-01,1.729791973060449892e-02,0.000000000000000000e+00
2.551910369558969827e-02,9.136749191362432410e-02,3.262791336032210832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326169234452986345e-02,0.000000000000000000e+00,4.236181121605794159e-02,3.856866806336426909e-03,3.232223708441419457e-02,0.000000000000000000e+00
1.377821539244977189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727537515438903104e-01,8.390669532939630526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643158883000915560e-01,4.753925694945926317e-02,1.452325405628769051e-01,3.255060588138653510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.829224634200362964e-02,1.076274251077639259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622769693229446017e-02,5.273373262701126080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285470750915659599e-01
7.189946380930019310e-03,4.580453945176877345e-02,0.000000000000000000e+00,3.025704947945891967e-05,1.559370411761464570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381284821151005857e-02
8.569514390042349411e-03,6.901500761954490470e-02,4.243537137221146949e-02,0.000000000000000000e+00,1.118268001109978989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022665376073055535e-03,0.000000000000000000e+00
1.193661704796847994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367045901099863195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108540690183269367e-02,2.851388558536795473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492104177463639795e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149234891875354145e-02
0.000000000000000000e+00,2.358659387730694390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232153024794091001e-01,3.718448220766852608e-02,1.544213184527479521e-01,2.484486765764697402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
