3.479598816610214862e-01,1.735834111022561133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216887390237476274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656665998578858212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817751368487360741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014329022152461901e-01,0.000000000000000000e+00
1.086573451105321830e-01,0.000000000000000000e+00,3.589281205608273184e-03,1.573767384529834584e-02,5.792095303446392895e-02,1.751092256813277792e-01,2.234743837089729276e-02,1.033319314794512236e-02,6.230217270105833927e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.628465693833067551e-02,7.499598379905597634e-02,0.000000000000000000e+00,2.903893732171921802e-02,2.152263345749438062e-01,4.800330044455956152e-02,0.000000000000000000e+00,1.484273150985125078e-01,0.000000000000000000e+00
1.343073602505343717e-02,8.486004727909951528e-02,0.000000000000000000e+00,3.279718673810544383e-02,7.913617067083784234e-03,7.298825264210984098e-02,0.000000000000000000e+00,1.495228051478111192e-02,2.335408285537787232e-01,4.781263769885610998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083013307681623738e-01,4.864305128246857769e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723171841085050924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360486315289378575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.643886983840215958e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.715656487475015188e-02,1.471112892714690826e-02,2.659955423025076038e-01,8.697951316185142945e-02,0.000000000000000000e+00
1.355256593299889595e-02,2.703202101706776717e-03,0.000000000000000000e+00,1.776293435709653049e-02,5.399281548632923512e-03,7.821739261726300130e-02,0.000000000000000000e+00,2.382598185392098208e-02,1.417378014088878646e-01,0.000000000000000000e+00
8.633354321559943978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177544976622040968e-02,6.370928190816306513e-02,2.106964185597630657e-01,0.000000000000000000e+00,8.274416115048502385e-02,9.622576536369981115e-02,0.000000000000000000e+00
8.089712856983519509e-03,1.687531729990141005e-02,6.495307933281142809e-02,0.000000000000000000e+00,1.420457073106064227e-01,3.106034680402137288e-02,9.833603648407844566e-02,0.000000000000000000e+00,1.775504550191786546e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.247451502778129287e-03,8.809893135973774492e-02,1.686923595907853859e-02,8.325820482767122555e-02,8.459234472282457784e-02,9.064772332403463195e-02,8.867479057118337130e-03,1.836546744811515253e-01,5.345070727060800830e-03
1.363238301348045634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165580917927907939e-01,2.771004979296390336e-02,6.966382159489105386e-02,2.843464432263557995e-02,5.069146824889935593e-02,0.000000000000000000e+00,1.543602663445423594e-02
2.746410800880289341e-02,2.145221599131005574e-01,0.000000000000000000e+00,2.906830141387250349e-02,3.991353146132763444e-03,7.515277028522449054e-02,6.450675685853239118e-03,2.432699466882958655e-02,2.319711510916420624e-02,0.000000000000000000e+00
2.338393943712204978e-02,0.000000000000000000e+00,7.442993934560339364e-02,0.000000000000000000e+00,8.560301846132042924e-02,2.486597452336219427e-01,0.000000000000000000e+00,1.148950657733857211e-01,8.811157422534042494e-02,0.000000000000000000e+00
1.629383136926049747e-01,2.011785656263773980e-01,5.816445678983848261e-02,0.000000000000000000e+00,1.176528528034025967e-01,0.000000000000000000e+00,3.015666495752431300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331926555781154570e-02,0.000000000000000000e+00,1.673175424350470675e-01,1.021893685793868328e-02,2.323799245991080981e-02,2.390609560528480018e-02,4.164847083877142161e-04,9.072120868083206370e-04,5.947541640345564012e-02
2.647123825120339946e-02,1.725566311018555607e-02,1.996060636001368085e-02,9.308006254381190336e-03,1.731588808821413542e-02,5.134915119157755503e-02,1.676178783132158956e-01,0.000000000000000000e+00,8.668995327112070590e-03,0.000000000000000000e+00
3.878400613314412354e-02,8.262537066931092966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684986243374131776e-02,0.000000000000000000e+00,3.080884078963360209e-02,0.000000000000000000e+00,3.373140070602329010e-02,0.000000000000000000e+00
6.353616779435358741e-02,1.289581547341226431e-01,1.166525315307072840e-02,2.395939939253761974e-02,2.490203549124252874e-02,0.000000000000000000e+00,1.410514115284165482e-01,0.000000000000000000e+00,1.931282793541940629e-02,0.000000000000000000e+00
2.723976374276588803e-03,0.000000000000000000e+00,3.889350357281483317e-02,8.670194898208296794e-03,1.246542967108800817e-02,5.578053018546427766e-02,2.404581296205597074e-01,0.000000000000000000e+00,1.112107230473691200e-01,1.400020402007312289e-03
3.121240428934362460e-02,0.000000000000000000e+00,2.019518781569207833e-01,0.000000000000000000e+00,1.615299147704020999e-01,3.541558672779673844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161397499180773618e-01,0.000000000000000000e+00
1.170601805738618294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720391930728300878e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788865737960671332e-02,1.557735871540450031e-04,8.076755460136298553e-03,1.107540878871834805e-01
