2.511372994276819259e-01,0.000000000000000000e+00,1.288117680830483868e-03,5.093368016065889098e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.306130033609387064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777569107630780743e-02,1.511385755246503482e-01
0.000000000000000000e+00,7.779789076661905445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948037735638673329e-01,1.468799123897461811e-01,0.000000000000000000e+00,1.986754116859099362e-01,1.121274290181879935e-01,5.048724731195830540e-02,0.000000000000000000e+00,1.216937147532499292e-01
1.173158773983909997e-01,9.645546769054973157e-02,0.000000000000000000e+00,1.623191568709745833e-02,3.795799921547375333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567588783953697128e-03,7.201633721076509086e-03,0.000000000000000000e+00
3.542118358242006548e-02,1.509241274189917770e-01,1.124476066490308901e-01,1.426863925234840291e-01,3.222575667704614955e-02,8.402398203880279137e-03,6.688197144200788702e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301251966195685339e-02,1.479478795054478546e-01,0.000000000000000000e+00
9.630405926439813968e-02,9.758978715173785567e-02,8.017630803471047229e-02,0.000000000000000000e+00,1.236405507510417723e-01,1.212760112334533152e-01,4.348644440379366254e-03,0.000000000000000000e+00,4.504956099409836850e-02,1.960263746386349884e-02,0.000000000000000000e+00,2.347847051612496350e-02
2.275308073088379845e-01,4.661575238258874182e-02,1.142487696339288504e-03,1.200780224905620940e-02,0.000000000000000000e+00,6.147563428651495361e-03,1.576562423804033983e-02,0.000000000000000000e+00,9.274028001892508852e-03,1.326543002759832113e-02,2.042346262691961678e-02,1.098497283024326560e-01
1.063547719693622509e-02,1.962948781519770480e-01,8.795492026967964561e-02,2.012136476659504708e-02,1.315695080167787190e-01,4.119099935444832383e-02,3.079889737518363285e-02,0.000000000000000000e+00,1.917716804002699352e-02,3.422462530310381446e-02,5.642978863118378735e-02,3.212782819598085371e-02
7.352401246897895953e-03,1.746081670436267497e-01,1.302232972332388605e-01,5.420147382155459520e-02,0.000000000000000000e+00,5.626076881397566731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322767039628486296e-01,9.210327340365355442e-02,1.674822149179145958e-01,0.000000000000000000e+00
5.278288071011920206e-03,6.835662538292200385e-02,0.000000000000000000e+00,7.750201885918150957e-02,0.000000000000000000e+00,1.524574208413098653e-02,0.000000000000000000e+00,4.496153538759539714e-01,3.356338525709542681e-03,0.000000000000000000e+00,1.102832352873102384e-01,3.878218880738950047e-01
2.966390653538087396e-01,0.000000000000000000e+00,1.003258879498521855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909587919771978504e-02,0.000000000000000000e+00,3.318288089134618923e-02
1.310704174037187215e-03,1.754042630041756645e-01,1.592158651634112965e-01,1.908268033205842984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588774580583034168e-02,1.014158743219729930e-01,3.105527950501657530e-01,0.000000000000000000e+00
2.679735362412850042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610786005725449443e-01,0.000000000000000000e+00,4.657606495338972169e-02,1.149413549351576769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593441138295015519e-02
0.000000000000000000e+00,1.924521558019563483e-01,1.059491732845353196e-01,0.000000000000000000e+00,3.000537592136097720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084880224419608047e-01,3.977496023821742825e-04,6.822924371679310769e-03,1.195944307984741356e-02
1.846383216551106543e-01,3.640894539355218201e-02,6.965783680211579121e-02,2.519031118468132574e-02,2.576915052493862924e-08,0.000000000000000000e+00,2.127088117003210141e-02,3.375374260512381541e-02,0.000000000000000000e+00,1.534247029443135818e-02,2.203841192536503887e-02,1.174065420220221229e-01
2.631742242521307173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890365286966473379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281479404371973767e-03,1.333711737223291366e-02,2.116178813452971078e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.722352432444277659e-01,0.000000000000000000e+00,2.143471268732864699e-01,0.000000000000000000e+00,2.386867787011826281e-01,3.115648908666468399e-03,0.000000000000000000e+00,1.213306949273674912e-01,5.888253807814744500e-02,2.882429590752699222e-01,1.808303979208678025e-02
4.616911701959595937e-03,1.654846951012007850e-01,4.710970328561654014e-02,6.088249309942046078e-02,1.847683152039329701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760148538800902940e-02,1.072348638937909854e-01,0.000000000000000000e+00
1.102794636146840201e-01,9.104925930293013281e-02,1.400235323646588093e-01,8.254719301523379821e-03,0.000000000000000000e+00,4.315730354531483598e-02,2.937641143520616348e-04,0.000000000000000000e+00,2.353208953977352705e-02,9.973835567955866011e-02,2.926895878059208866e-02,6.198240143552335296e-02
7.472790732405598657e-02,7.191977901695059683e-02,7.346665719974812547e-02,6.769137156871403438e-02,0.000000000000000000e+00,1.138750569125294015e-01,8.439384607479842593e-02,2.106848447209634022e-05,4.929557363503195289e-02,3.208417234787438489e-03,5.393361904892205599e-02,2.094478666672817402e-01
1.030905857383614954e-01,7.097125273104942789e-02,0.000000000000000000e+00,6.146403056995059649e-02,2.542003403308397136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476934833926769858e-03,9.758909078053489006e-02,9.628707866424041084e-02
9.666882508644286665e-02,2.123140311791245349e-02,0.000000000000000000e+00,2.533511219859210101e-02,0.000000000000000000e+00,5.511851819500171445e-02,3.689089123315953955e-01,0.000000000000000000e+00,1.662626491983504665e-02,0.000000000000000000e+00,2.094377999589699252e-02,1.969333412319662080e-01
3.142382182627966869e-01,0.000000000000000000e+00,1.153824511561864739e-02,5.697175675045854787e-03,0.000000000000000000e+00,1.504161079447655786e-02,0.000000000000000000e+00,3.914336480178639069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345842927103261871e-03
0.000000000000000000e+00,1.352767862600693649e-01,6.953831328034881798e-02,1.105804769666179493e-01,0.000000000000000000e+00,1.519631602434242112e-01,2.777042813725861051e-02,1.701800276403394804e-03,2.766007963008218495e-01,7.094155590926322363e-02,1.872886935993186563e-01,0.000000000000000000e+00
1.028975068926855502e-01,1.690281172164607992e-01,4.616519912854528951e-02,5.086468491010324305e-02,1.776080239842696765e-02,0.000000000000000000e+00,4.660831138706733427e-03,1.637346322267396737e-02,0.000000000000000000e+00,3.821603141060937042e-02,3.898933247640574973e-02,0.000000000000000000e+00
3.846181953254831226e-02,1.243302646854924365e-01,0.000000000000000000e+00,9.209559362939181981e-02,1.757990360427691134e-01,2.940828833532204561e-02,9.891063494730302497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918272616783344264e-02,1.250171866436045401e-02,2.500168792235017423e-01
1.679587161061924239e-01,4.511867900895964734e-02,7.223894815430537131e-02,5.481712076196700728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962558435651547833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217247945363951867e-02,8.372060428529290443e-02,1.083704506888629182e-01
0.000000000000000000e+00,5.672642225160826057e-02,4.321687380464553363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807130292719838840e-02,1.478230154248005856e-01,5.448566715050759662e-04,1.273964722204238287e-01,3.091911908875360701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326242712237905019e-01,1.576509723372878854e-02,2.307594174001409704e-01,1.760469526896024095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484250467169814791e-01,4.042222923233462772e-01,1.298872545962186098e-02
0.000000000000000000e+00,8.714709797288532067e-02,8.425255151156255118e-02,1.236733451963279579e-01,0.000000000000000000e+00,4.390402304475639339e-02,0.000000000000000000e+00,9.654144108822122761e-02,3.827103970337588160e-04,5.095353109616991283e-01,1.664409768371213350e-01,0.000000000000000000e+00
2.671960610721823004e-01,0.000000000000000000e+00,2.919532684332537195e-02,7.463315289633037919e-03,2.001670658550867496e-02,8.252508899211037641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734079996466371745e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567810646739671077e-01,1.711683205335428476e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.911977761965996947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763775253427204870e-02,1.130449028936387212e-01,3.833306773909452708e-02,0.000000000000000000e+00,3.556770437848102429e-01,3.406335744016928541e-02,4.288845215067117744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057335052366770722e-01
