0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107384547863156432e-01
4.852883228265716768e-03,8.891119401370095598e-02
0.000000000000000000e+00,2.627036201881766467e-02
4.423681198481439064e-02,5.628708342007372051e-02
0.000000000000000000e+00,5.981681462809211869e-01
1.839604169164335279e-01,6.486417640738969224e-03
0.000000000000000000e+00,2.881647666050249912e-01
2.620923735344006522e-02,2.688995899617453444e-01
0.000000000000000000e+00,1.407978426180554223e-02
3.559719398965086913e-03,5.484243948155860526e-02
2.966604294353808111e-03,3.805879738401603957e-02
3.446074704223751201e-02,4.123758712992011549e-02
7.127874160596711639e-02,1.619910667564276180e-02
0.000000000000000000e+00,2.290909843088256848e-02
0.000000000000000000e+00,4.577573537352913613e-03
1.184110799405326681e-01,1.975493826579735688e-03
1.798540126474749284e-02,1.437866206047700435e-01
1.316339810692246926e-01,7.795684524197830922e-02
7.169799933355647248e-02,4.106298311478069445e-03
0.000000000000000000e+00,4.903348778163033744e-02
0.000000000000000000e+00,1.132592422214174534e-02
3.501610316477789253e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.364281610041737203e-01
1.713281808898098682e-02,1.133414410571771148e-03
6.818420922482541779e-02,1.643999262953963758e-01
5.484406537044248658e-02,1.879567743041030484e-02
0.000000000000000000e+00,4.953072972453372719e-02
1.416536833526579331e-01,1.417791204757295684e-02
1.135693201635628452e-01,1.694214397172798259e-02
1.394360356623213226e-01,1.249789909070095871e-02
8.368613594981316739e-02,4.940616221084242338e-02
1.271239327295174415e-01,4.093961995484607201e-03
0.000000000000000000e+00,6.915918419941911865e-02
0.000000000000000000e+00,1.781620983814536097e-01
