1.433881751572119168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322249472179758689e-01,1.022090489927264673e-01,2.725385765140752453e-02,1.185151304958089319e-01,0.000000000000000000e+00,1.511899054883100724e-02,1.340801865767719987e-02,0.000000000000000000e+00,7.562926176559461866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760683253886866861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432543140530604914e-02,1.621082812806641793e-01,3.894976794791965829e-04,6.093945832393832598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098961861878655216e-01,0.000000000000000000e+00,1.755238278080153425e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.475682706921272069e-02,0.000000000000000000e+00,7.946654186846215410e-04,1.468498627133573708e-01,5.162238531698834509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713616089709986412e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.947378305855202163e-01,8.335907499864937675e-03,0.000000000000000000e+00,4.813912506763711602e-02,3.112902962585477676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532806222672649932e-01,1.665140079208652091e-01,1.252165260689628093e-02,5.172982254254165912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157191844640073478e-02,8.189456068718346804e-02,1.043631549011235678e-02,1.792163961351763563e-02,2.496573177082328857e-02,3.741725297091749725e-02,2.010938821936263457e-02,1.128985159424780171e-01,1.050563158483019538e-01,6.147219073997282901e-03,0.000000000000000000e+00,7.960063516450470444e-02,1.541339083610251126e-01,2.558347836632680894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802453883401393051e-02,7.386222640018844099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884977405049917176e-02,1.233209007482324315e-01,2.210514575274647245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757934707600686541e-02,7.516558659653015118e-02,0.000000000000000000e+00,1.401939995144644291e-01,6.788727155143833153e-03,1.656426156090189811e-02,2.559506301569601776e-03,0.000000000000000000e+00,2.146495624297170749e-05,3.966607585172274818e-03,1.394388400369400921e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.628702032081435545e-04,0.000000000000000000e+00
1.454639443585442615e-01,0.000000000000000000e+00,2.884665548848736050e-02,5.344656468942066141e-02,9.328196200848028197e-02,5.860621464921805801e-02,8.505736230596872005e-02,2.589850756907807403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176631698602228354e-01,3.911107803442350622e-02,0.000000000000000000e+00,3.772002547546825929e-02,1.242212312005182675e-03,0.000000000000000000e+00,1.041764691312399825e-05,1.925124691497961385e-03,6.767424005142989515e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.246460830875549063e-04,0.000000000000000000e+00
3.794627228725681693e-03,5.368513746017284510e-02,5.053928785903458870e-02,0.000000000000000000e+00,1.731017676270825076e-02,0.000000000000000000e+00,1.206957921498861240e-02,8.615611548437228373e-02,3.212223849798818975e-02,9.286465321462909761e-02,1.215199881853858271e-01,6.114691618045965324e-04,1.154890391564269148e-01,2.110102874435394738e-02,4.056011623270151800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275798193430711002e-03,0.000000000000000000e+00,1.066872718395443925e-01,0.000000000000000000e+00,2.978441776661992172e-03,2.638333800312419111e-02,0.000000000000000000e+00,7.824134304985093380e-02,1.264546828336229056e-01,1.381743091635417864e-01,1.286321715641674385e-02,0.000000000000000000e+00,1.675602976345194062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596966451760092609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572521076605867985e-02,0.000000000000000000e+00,2.822336544189480573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801338890794968561e-02,2.130896502222234812e-01,0.000000000000000000e+00,1.787047765830226216e-03,3.302367422868009439e-01,1.160886911377666392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853588859668471978e-02,0.000000000000000000e+00
1.275225733598204514e-01,0.000000000000000000e+00,2.699242272233078662e-03,1.603996558053319976e-01,1.537010203205007863e-01,1.226829759207420795e-01,0.000000000000000000e+00,2.698774410507863084e-03,0.000000000000000000e+00,6.656431153743691369e-03,0.000000000000000000e+00,7.509047089233068795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465735944720962545e-04,0.000000000000000000e+00,2.906492957552204291e-06,5.371041469242830149e-04,1.888091464010539734e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.267559880658762678e-05,0.000000000000000000e+00
