6.965569335421493979e-02,2.764343475314241794e-02,0.000000000000000000e+00,1.466760596764010716e-01,2.426934014604272827e-01,1.945081478524522955e-01,1.965153901647625490e-01,8.138425348798602327e-03,0.000000000000000000e+00,4.740620688516283127e-03,0.000000000000000000e+00,3.317373216801310781e-02,2.855564129096586825e-03,3.428477095316100759e-02,1.493824911573014315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277574562673658765e-01,1.035962058971446990e-02,1.879127994727596051e-03,1.968457316922532230e-01,7.590174666652348134e-02,0.000000000000000000e+00,1.492480959878431934e-01,0.000000000000000000e+00,4.696705694296895821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427343294573029178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528634343883929797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674334364887299670e-02,5.414514590781567549e-02,2.387720303730291316e-01,0.000000000000000000e+00,2.146578787341933345e-02,7.201447044563293043e-02,3.827716080994084807e-02,6.470640829698630359e-02,2.322895767833910996e-01,0.000000000000000000e+00,5.390608920574617435e-02,8.212477799631377751e-03,4.629761983905957695e-02,1.347342727578333121e-01,1.393434845265669186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996984948228467813e-03,0.000000000000000000e+00,1.064785719517393203e-01,1.671381030110985488e-01,1.374820371093188054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987969425750954406e-04,3.930244798394982864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111738218033306913e-01,7.282218495390760556e-03,4.687529313331479318e-04,4.393096721391762105e-02,6.088612335427842637e-02,3.249111544737762794e-05,1.227162793796730406e-01,4.778469100037006922e-03,9.793795148984531414e-04,8.187390475881139301e-03,3.646095561877185642e-03,0.000000000000000000e+00,2.152742817523723654e-03,1.478561439411809437e-03,1.832549481032333671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155085021936541306e-02,0.000000000000000000e+00,2.488104345672544904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658103190375071589e-02,2.871928913250916260e-01,2.837937472690812632e-02,1.204354579462529468e-01,0.000000000000000000e+00,8.394147304688842626e-02,5.457171733224034510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193588259003504650e-03,2.730910306197429412e-03,0.000000000000000000e+00,4.523405671311390985e-02,1.448186502375617690e-01,9.588894900927810716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789676331567041666e-03,6.842098462798253122e-02,4.337914000183162585e-07,7.039428563213369090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228824305061401896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266234260928866595e-01,8.060947491111804253e-02,1.166193683252438745e-02,2.096270271927829290e-02,3.115193131173595790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655526102542226860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569634423362000299e-03,0.000000000000000000e+00,2.902528481585218891e-03,1.553390125550603400e-02,5.985913435559679641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447958495764016917e-02,8.779562227039112987e-02,1.150064937180456798e-01,3.597581248898786867e-03,3.672744723577221482e-01,7.896001325240950205e-03,9.096613359447061620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720978897287153260e-04,2.908114348025697682e-01,0.000000000000000000e+00,1.972729111129135297e-03,3.374862999100521239e-03,1.643869636424530756e-03,1.637881102207442861e-04,6.499260286762056915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297868965502491090e-01,7.340154911351792419e-03,3.416337289541909045e-02,6.070816668521700904e-02,4.446529213553720300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606951015252873330e-02,1.046306972316592664e-02,2.435936515509057598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123841466041273246e-02,2.523444612660797337e-01,0.000000000000000000e+00,7.206867315938858543e-02,0.000000000000000000e+00,4.800106146011031555e-02,8.058178966522835940e-02,1.092382385539007869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652168960688677926e-03,6.729534662648987454e-03,1.832655133110117351e-01,4.036213370136494671e-03,8.893770532807968379e-03,7.634687713870584591e-02,9.096084526995664929e-03,1.105065898440037719e-01,0.000000000000000000e+00,1.537746132510808550e-01,0.000000000000000000e+00,1.094185222978751731e-02,0.000000000000000000e+00,4.342874715640113875e-02,3.651753074831471085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886830236783294437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018913398647678693e-02,6.034791931663601589e-03,4.595815486553205681e-02,0.000000000000000000e+00,2.519954026284654258e-02,3.023715075744203701e-02,2.599603481897163060e-01,7.035710491526114829e-02,0.000000000000000000e+00,5.946118449628008673e-02,7.055390517478019041e-02,3.409075437362555586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141589651640028041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687747974504707760e-01,5.198835691475363341e-02,6.228294049570329283e-03,7.149403435381727553e-03,4.662458514093932430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081411075603454987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638146429788443183e-03,0.000000000000000000e+00,4.226881131694980483e-03,5.808524635269934205e-02,1.310705061836374419e-01,9.951732191119823379e-02,0.000000000000000000e+00,3.750132540505881074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941475673550139003e-01,7.675984363093088861e-03,3.788284424819225640e-03,6.731340690259325112e-03,1.079421704291600934e-02,0.000000000000000000e+00,1.245782081821465853e-01,0.000000000000000000e+00,5.463854927648273928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.708945584804135623e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.862218260509847012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701198061084681412e-01,1.755618032893211181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809390145348241552e-03,4.032929783092783355e-02,4.373326535327301014e-03,0.000000000000000000e+00,5.505656635232671764e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001937878571040469e-02,2.394282408889470207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824893107846934703e-02,1.447194834164701634e-02,9.544350059950558463e-02,6.171868799726551967e-03,8.044712020939408931e-03,0.000000000000000000e+00,1.150376947932627361e-02,2.552389978561480643e-01,1.189167805422087706e-02,6.118798555555415852e-02,1.165608828042970918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017069063998907520e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683770685477601062e-04,0.000000000000000000e+00,5.235916862196163257e-02,1.444660175174251188e-02,3.108128270489708689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503322515040947423e-04,0.000000000000000000e+00,3.055549436804199659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.941744840988356535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969384737581709011e-02,7.695924300797224449e-02,8.397201570978284069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095122388836164307e-03,0.000000000000000000e+00,8.025301183590301257e-03,0.000000000000000000e+00,2.963590375607885741e-02,1.068522139901997015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041353035102746127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661808598307020518e-02,5.223368374404253889e-02,8.943918710905987557e-02,0.000000000000000000e+00,3.376918630293379575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.171739644167633126e-03,5.452499183981647382e-04,2.581483743467087675e-03,4.484548956554729876e-02,3.769618383489584806e-02,1.096804266923509172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369597224781465616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005601538343497553e-02,1.140028907237070760e-01,1.081204658445672658e-03,2.610635291825611458e-03,6.408693936382710982e-03,0.000000000000000000e+00,5.861333228692612411e-03,1.212892098066424389e-02,1.369904567358759713e-03,3.075513211923268722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790256312342233119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207554190346757789e-01,3.395856233488902393e-02,0.000000000000000000e+00,2.049270078144549423e-02,2.287389679081288404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414419114904913059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956195156830702331e-02,2.503014040619022315e-02,1.721677617242594466e-02,1.139286252984445013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890051208716434533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
