1.433764804156307249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322178023000205593e-01,1.022179762526562036e-01,2.727260053083503319e-02,1.185191296469109701e-01,0.000000000000000000e+00,1.510248436318937723e-02,1.340379197995100399e-02,0.000000000000000000e+00,7.561239198424372920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762899456202939807e-02
3.432335828611060569e-02,1.620738323673973635e-01,3.783514254827996786e-04,6.098299751417238061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099755747827366459e-01,0.000000000000000000e+00,1.754663741107756469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947246954115976481e-01,8.325669147986975924e-03,0.000000000000000000e+00,4.813629223496065229e-02,3.112065367804824415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532862222735032476e-01,1.665308806841667710e-01,1.249806688041475711e-02,5.175246800208157388e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.156782441557916069e-02,8.194132489648127404e-02,1.042048605285874306e-02,1.791467313994498517e-02,2.499146504346598172e-02,3.745087829784594924e-02,2.010599356068644775e-02,1.128803063481459701e-01,1.050497900566423615e-01,6.180709429219883970e-03,0.000000000000000000e+00,7.960617845826782613e-02,1.540545583433809984e-01,2.556102474375458733e-02
1.798567370092931522e-02,7.386224062213400665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884809162914063752e-02,1.232983064315082700e-01,2.215067422360631963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757455237086067157e-02,7.516597191215929064e-02,0.000000000000000000e+00,1.401830975176356908e-01,6.802063369772889077e-03,1.654132514210841093e-02
1.454480098699284796e-01,0.000000000000000000e+00,2.883197042902768681e-02,5.344497820249893838e-02,9.328737531967973284e-02,5.860038670011725320e-02,8.506901011418713243e-02,2.590694084113440154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176643864000281592e-01,3.910943393272719310e-02,0.000000000000000000e+00,3.774369623103558669e-02
3.787541646406766827e-03,5.368195033564474028e-02,5.054633579340596372e-02,0.000000000000000000e+00,1.729749635239365146e-02,0.000000000000000000e+00,1.208453545635727704e-02,8.615765842997458179e-02,3.210865921848288229e-02,9.286715834084520449e-02,1.215255122962731055e-01,6.160710399484535527e-04,1.154801251333520962e-01,2.109369630151546396e-02,4.054277910786260875e-02
2.276271505484921132e-03,0.000000000000000000e+00,1.067125777560550409e-01,0.000000000000000000e+00,2.974698490336893496e-03,2.637810868867028480e-02,0.000000000000000000e+00,7.824249530670032704e-02,1.264345183572385400e-01,1.381657243276764313e-01,1.286430551871069021e-02,0.000000000000000000e+00,1.675736058743148571e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597419970787899990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568677615410543791e-02,0.000000000000000000e+00,2.824547308856288283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814385576302817549e-02
1.275131421038588064e-01,0.000000000000000000e+00,2.682139901695700795e-03,1.604127570472968223e-01,1.537134980231804338e-01,1.227185383885857767e-01,0.000000000000000000e+00,2.709528126030717656e-03,0.000000000000000000e+00,6.654994223908018876e-03,0.000000000000000000e+00,7.505494646949502358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076963996050463168e-02,0.000000000000000000e+00,1.545212352071318185e-01,9.524997684703131323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092961252856352539e-02,2.376315957279341584e-01,1.304250932497967586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644636403402520208e-02,8.088106301829207923e-02,0.000000000000000000e+00
2.445605320562907470e-02,1.057031411428531187e-01,0.000000000000000000e+00,3.686965497468520092e-01,3.904286457962426182e-02,0.000000000000000000e+00,8.234685053485987782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400039503979354075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624634419896740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649896968647845352e-02,3.335231963051822623e-02,1.182620095514769903e-01,1.482508378147531503e-01,0.000000000000000000e+00,1.331175987708591857e-01,1.862141563871963501e-02,0.000000000000000000e+00
8.233421175601771114e-02,1.795796854477384533e-02,6.603263422500432918e-03,7.753428272505144547e-02,9.516623154693185094e-02,8.206430457860051930e-02,7.901437279522517676e-02,0.000000000000000000e+00,1.735191391221972690e-02,5.897502346154070985e-02,0.000000000000000000e+00,1.111945451759657234e-02,5.213367664096307027e-04,2.852499805160401553e-02,5.277264874980294729e-02
6.218841896752230758e-02,3.546874894870606643e-02,0.000000000000000000e+00,3.219108222798602870e-02,1.082392931675601605e-01,9.406303701240305293e-02,9.367872391630616136e-03,9.078595771022983374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626914258207865990e-02,2.644713634152559001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112798934474775597e-01,0.000000000000000000e+00,5.509614775532301056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745896802235804346e-01,0.000000000000000000e+00,2.848253077543094064e-02,0.000000000000000000e+00,3.032761510588721787e-01,1.226146625359498133e-03,8.661326411453544594e-02
0.000000000000000000e+00,7.704239475403433512e-02,9.883794507690865649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.475138345261548830e-06,0.000000000000000000e+00,2.171326557773074761e-01,4.100415355423326497e-02,2.232422581444892806e-02,7.257972211444375932e-02,3.699174636795738921e-03,3.881959530034034822e-02,3.780948871920113835e-02,0.000000000000000000e+00
8.500735699478305374e-02,0.000000000000000000e+00,5.714802953967922788e-02,1.186623925374239580e-02,6.420333065177885601e-02,1.137680176563606871e-01,2.168938039031006321e-02,3.229491401934534572e-02,4.676997554043867654e-03,1.224054109209714164e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.206490660803551773e-02,3.705656615534114184e-02,7.639333026726210542e-03
1.302673819824248791e-01,0.000000000000000000e+00,1.060970136588974821e-02,5.002037775123913121e-02,1.412311076381020380e-02,0.000000000000000000e+00,4.982155720167444346e-02,2.529269588877618505e-02,4.861250360395674708e-02,8.196712640727657484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436828814817246724e-01,2.134289481645866571e-03,1.389017103665349806e-01
1.014875854401058181e-01,1.656984175275197924e-01,1.053510813315153283e-02,0.000000000000000000e+00,4.713824689362534903e-02,7.113937084808885647e-02,6.608291694809062533e-02,6.175408362441498628e-02,6.672670548723906581e-02,0.000000000000000000e+00,5.204470578003517894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139768934032227177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182617583473362211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721022945449025232e-02,0.000000000000000000e+00,4.718560230119616533e-02,1.145904856062135713e-01,0.000000000000000000e+00,2.093757123098958783e-01
4.563691045188167372e-02,5.022083025828787996e-03,0.000000000000000000e+00,2.833822118155733261e-01,1.812941470795870480e-01,3.697445193487918641e-02,4.924012815167249507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.129360649263895573e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.459731530846958190e-03,3.317472615743633640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.599463521931581644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029778649894052600e-01,9.613053971032538281e-02,3.624988066672021891e-02,0.000000000000000000e+00,3.372283809989894410e-01,0.000000000000000000e+00,0.000000000000000000e+00
