6.964065670048856516e-02,2.766699181837461649e-02,0.000000000000000000e+00,1.466399824351772851e-01,2.426854851556052850e-01,1.944910434851364056e-01,1.965687073147389941e-01,8.141931231301175950e-03,0.000000000000000000e+00,4.738161211632284896e-03,0.000000000000000000e+00,3.315991537425781732e-02,2.856249319181128950e-03,3.425583432301174819e-02,1.493595609217862608e-02
2.277491574093697957e-01,1.037242266109058599e-02,1.880699495519935413e-03,1.968324815911861592e-01,7.590978618874601180e-02,0.000000000000000000e+00,1.492526043789105528e-01,0.000000000000000000e+00,4.688799053555930095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424870081070343797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531587632770457674e-02
4.676227491713668555e-02,5.414542691610918501e-02,2.387821871232704285e-01,0.000000000000000000e+00,2.146068278141663108e-02,7.200712655356375502e-02,3.826158340567160226e-02,6.471496132883093610e-02,2.322471481076205380e-01,0.000000000000000000e+00,5.392615397279014455e-02,8.211597996726327509e-03,4.629789349586850566e-02,1.347423631988997894e-01,1.393738358468746830e-01
0.000000000000000000e+00,2.996937069591538560e-03,0.000000000000000000e+00,1.065169514420972602e-01,1.671379849918367688e-01,1.375157938105869282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972223563758761119e-04,3.929953176789843239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111198593107507515e-01,7.301228105807302908e-03,4.709297971162102543e-04,4.391052863204285284e-02,6.089417606032986041e-02,3.156860565777436695e-05,1.227650949210053605e-01,4.775903152583675475e-03,9.793742025997619234e-04,8.192798452534689677e-03,3.641114429404241747e-03,0.000000000000000000e+00,2.154901190765243744e-03,1.476181547479643022e-03,1.832519005543218060e-01
3.158335491800504796e-02,0.000000000000000000e+00,2.488337678383353568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657277218650274997e-02,2.871466470002173033e-01,2.836283341674737668e-02,1.204669718336779799e-01,0.000000000000000000e+00,8.393782732686398684e-02,5.457144153539852244e-02,0.000000000000000000e+00
3.201359643688639258e-03,2.730145726818265089e-03,0.000000000000000000e+00,4.524105505470808752e-02,1.448096844775543512e-01,9.591087912952026007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789712389673540578e-03,6.840393873139158365e-02,3.355040759652507601e-07,7.094915187238529618e-04,0.000000000000000000e+00
1.229286812791902453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266168756567811249e-01,8.062769440658301701e-02,1.166340974216206923e-02,2.098014315576457803e-02,3.099391471447379785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652198808746164538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566060330038711420e-03,0.000000000000000000e+00,2.898044712975263691e-03,1.552027727599488566e-02,5.987118085879014617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447932082744282339e-02,8.781047327019297910e-02,1.150495461124443203e-01,3.598238925422852195e-03,3.672608041555264768e-01,7.872143216936744459e-03,9.096412147310296847e-02
5.763927040835991559e-04,2.907925763323809254e-01,0.000000000000000000e+00,1.971494269263569191e-03,3.376412035473655340e-03,1.641237658900677110e-03,1.576204369137127815e-04,6.500653718231795553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298092934723025227e-01,7.343369140514512117e-03,3.415743591396643020e-02,6.071233559651927764e-02,4.445908783310624501e-02
2.609227878028223813e-02,1.044859573444630561e-02,2.436128454045813352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123145781069442045e-02,2.523073575787270206e-01,0.000000000000000000e+00,7.210540002088429434e-02,0.000000000000000000e+00,4.799219428550876437e-02,8.058032322105680711e-02,1.113222047735790881e-03
8.641772758459115647e-03,6.725308758702950446e-03,1.832422032184318483e-01,4.037872666601884444e-03,8.894830994777142008e-03,7.632657375341223016e-02,9.108040742555455899e-03,1.105185609972180183e-01,0.000000000000000000e+00,1.537943913786347927e-01,0.000000000000000000e+00,1.094196164831313066e-02,0.000000000000000000e+00,4.343757150675278678e-02,3.647381911981888766e-03
8.892135570089767724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018350967729708678e-02,6.030278289260965034e-03,4.597204485411116037e-02,0.000000000000000000e+00,2.519826114004959997e-02,3.022108979308016363e-02,2.599449389753041295e-01,7.036796886096992332e-02,0.000000000000000000e+00,5.946478637961323532e-02,7.053066200590579760e-02,3.403843639764069558e-03
2.142319442323431175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687640192108345039e-01,5.200285614356962849e-02,6.225192089584752862e-03,7.163151189232664674e-03,4.656932759693921289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060908855845423403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641023903950890424e-03,0.000000000000000000e+00,4.220024483934427424e-03,5.807738066803060095e-02,1.310653984981269560e-01,9.956363103462197162e-02,0.000000000000000000e+00,3.750056463568131604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941299368559741556e-01,7.687690658808627071e-03,3.790428293172019847e-03,6.729981642719804792e-03,1.078362973124525302e-02,0.000000000000000000e+00,1.245661764691445156e-01,0.000000000000000000e+00,5.456715587040725929e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710502212592443720e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.866232635637666892e-02
0.000000000000000000e+00,2.701058442083686395e-01,1.759881884391283329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798302813589055554e-03,4.033952829535376178e-02,4.366657851985690682e-03,0.000000000000000000e+00,5.507941031677653781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.002430451275045376e-02,2.393371929043024843e-02
