4.367379029506282193e-03,1.688198643825373491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366460208251754342e-03,3.245986075394687864e-01,0.000000000000000000e+00,8.840999569973535810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387947561373053029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441443131941864242e-02,0.000000000000000000e+00,2.309362428039684056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774841921601959860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563232869595181929e-01,2.154576744803594901e-02,2.413727452301959314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142336555349637905e-01,5.671735274378233299e-02,0.000000000000000000e+00,3.726463773097968626e-03,4.577917348447912982e-02,2.311290592262496557e-02,3.337280713141517474e-02,1.923454397505194868e-02,3.222448219906617201e-02,8.340005593242615090e-02,0.000000000000000000e+00,3.912514678299403720e-02,8.407735208841607411e-02,2.785418506980243472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.804330833377420840e-02,2.050037354918426424e-01,3.173824156016930714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499159223620488701e-01,6.748509282243503327e-02,0.000000000000000000e+00,8.153196411390987997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256084682413870807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480941185824868611e-01,6.217357884602746354e-02,8.568348938976751150e-02,3.483480640776326354e-02,4.524994015886309867e-02,5.722333479273393128e-03,1.182557508163964780e-03,0.000000000000000000e+00,1.351244032586487731e-01,0.000000000000000000e+00,7.308482152747647342e-02,7.900817525270713293e-02,3.993560726975346406e-03,6.322613316320419008e-02,4.485281059375183232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777247549566655253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030086183534399069e-02,7.467374067205187482e-02,0.000000000000000000e+00,5.351602890597069173e-01,0.000000000000000000e+00,1.120415751870665159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845033555445989015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816413252716789217e-01,1.241453524320338536e-01,0.000000000000000000e+00,1.367361700795378665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314029126086648087e-03,0.000000000000000000e+00,5.416984335972611225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967567679263586711e-03,0.000000000000000000e+00,6.616212489364597027e-04,8.336906987541051195e-02,5.788280177009140492e-02,3.671442902440802958e-01,0.000000000000000000e+00,1.230835696340817215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777839468424286362e-02,6.577186675929341808e-02,5.049527677876307352e-02,0.000000000000000000e+00,3.047655111275932027e-02,3.823099274304144618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196058972641044910e-01,9.425914181100921233e-03,1.309014965630941330e-01,0.000000000000000000e+00,1.839498210975275827e-01,5.726696363254148853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648057770841942826e-01,8.554002562320869862e-02,0.000000000000000000e+00,1.091682117051459740e-02,3.633958706167657315e-02,7.977334903860485577e-03,6.227923497001096320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100523314054673019e-01,3.929639422515820296e-02,0.000000000000000000e+00,1.038485678566810899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545438543225674921e-02,7.161662364792153145e-03,1.520557517767355260e-01,7.262153094497366887e-03,0.000000000000000000e+00,2.781844135185773670e-02,2.193842694608856558e-02,1.779281056812039297e-01,7.583025746178635729e-02,2.442128254859253847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036693332017717864e-02,7.277578276822316283e-02,1.274442124809544580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947275799819398995e-02,5.758394073254812645e-02,1.025652837901828568e-01,6.580076442264876438e-03,2.535652152029777874e-03,3.237820410572638669e-02,5.323283678458122850e-03,1.788180361078945124e-01,9.167388763829148468e-02,7.129047502697671151e-03,4.869549712957554205e-02,1.214295598489081168e-02,3.998808127625139153e-03,5.106451603234170994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049152548235341292e-01,9.825778869433465616e-04,0.000000000000000000e+00,1.143838288299986738e-01,9.138754547436325759e-02,0.000000000000000000e+00,1.118804715541063359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392051407445979522e-02,7.706083032870675309e-02,6.230426667438113304e-03,7.125210420009775447e-02,1.234233459502058899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
