0.000000000000000000e+00,1.375783869838717588e-01,2.918418378447291683e-01,0.000000000000000000e+00
2.000614819454584470e-01,0.000000000000000000e+00,2.703133750499097168e-02,0.000000000000000000e+00
5.764144010145055841e-02,2.399006808341235808e-01,3.373481211601696977e-02,6.713252034136666865e-03
3.035350654951191399e-03,2.409475342121875641e-01,1.745042140083334636e-02,0.000000000000000000e+00
4.910818611305266257e-02,8.922394150664192392e-02,9.896185149108928381e-02,8.101903181187658509e-02
4.913924750025476795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939127848967821866e-01,7.322912395207997749e-02
2.533104201839548875e-01,1.373584764398020908e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296787817393245446e-01,1.162931696018172922e-01,1.991563802440563663e-02,1.947472836852651504e-02
0.000000000000000000e+00,2.984860334212445787e-01,1.524435424848743625e-03,4.502030475215226812e-02
3.500336869432296022e-02,3.938930876494803335e-02,3.533090621913877183e-02,2.950474107193472219e-03
1.929176597428834683e-02,1.035394332178284221e-01,1.681712305066465629e-02,2.161751169996243074e-02
2.211174047322031835e-02,1.454273657339904546e-01,6.831731147886806188e-02,1.206623579083069830e-01
0.000000000000000000e+00,8.634799088234712539e-02,2.390289778400931098e-01,4.926196018184965386e-02
0.000000000000000000e+00,3.288746298768118193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532288872002252389e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.454173116951998204e-02,7.574002101736800052e-02,2.525873147941664620e-01
1.086175459737832305e-01,7.913832513258658996e-02,6.200557430432538514e-02,2.302316548989379735e-02
6.437187519383265333e-02,0.000000000000000000e+00,1.754404753315745580e-01,6.189894004609511335e-02
0.000000000000000000e+00,7.832972767186245633e-03,2.091155939691970722e-01,5.195980302593643935e-02
2.977226353721637575e-02,8.167663350158289870e-02,3.266766738784962487e-02,2.161681642819200319e-02
0.000000000000000000e+00,4.738696110768456093e-02,3.155548269753319281e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.810816645093454205e-03,1.200355663820210084e-02,3.367671475069421994e-01
2.773098890257925109e-01,0.000000000000000000e+00,2.040652633522761425e-02,1.612378255506833984e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499663654671030022e-01
1.381383159328500310e-01,5.963940516091396915e-02,1.288163986135784089e-01,4.043635838630868506e-02
2.414095152977836778e-03,9.896828421601680525e-02,1.225810909057584996e-01,4.863832378235991710e-02
2.417192633159600049e-02,1.485480178210767943e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.379854921610089408e-03,0.000000000000000000e+00,1.820286720841327033e-01,1.390078785987215182e-01
1.303941354173374957e-03,0.000000000000000000e+00,1.436389585058936713e-01,1.085855850908703096e-01
5.412197291829175944e-03,7.292557753026951417e-02,7.217510005241739579e-02,2.163585838264572014e-01
3.636992445677286745e-02,7.144091244477805691e-02,8.907938486831548652e-02,1.034543373934074251e-01
2.099968886300507612e-03,0.000000000000000000e+00,4.183355241479262687e-02,3.354897829372722740e-01
4.605288187965736468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444184305564966408e-01,4.170556368160754923e-02,0.000000000000000000e+00,0.000000000000000000e+00
